# GsakName=Leikanger
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.1566709,6.8772232
61.1640771,6.8345201
61.1665196,6.7101445
61.1907145,6.6544216
61.1877646,6.5887689
61.1998559,6.5769563
61.2172982,6.5802784
61.219159,6.5947114
61.2191528,6.5947516
61.2191505,6.5947987
61.2191504,6.5948362
61.2191469,6.5948802
61.2191467,6.5949415
61.2191491,6.5950161
61.2191524,6.5951034
61.2191548,6.5951594
61.2191537,6.5952265
61.2191507,6.5952915
61.2191469,6.5953195
61.2191289,6.595386
61.2191179,6.5954176
61.2190969,6.595488
61.219095,6.5955082
61.2190948,6.5955697
61.2190982,6.5956422
61.219105,6.595713
61.2191058,6.5957652
61.2191066,6.5957886
61.2190907,6.5988263
61.2200363,6.6049378
61.2218703,6.602794
61.2236229,6.6032378
61.2245492,6.6043093
61.2266223,6.6061033
61.2266245,6.6061136
61.2281721,6.6129301
61.2288009,6.6173163
61.2294335,6.621682
61.2299498,6.625264
61.2316575,6.6321421
61.2326269,6.6331812
61.2373119,6.6382061
61.2400951,6.6411094
61.2441428,6.6552877
61.2464672,6.6634336
61.2570306,6.7004811
61.2574526,6.6725592
61.2564486,6.6685363
61.2531077,6.6551556
61.252243,6.6516937
61.2520004,6.6509742
61.2518027,6.6503884
61.2512723,6.6492302
61.2506159,6.6483285
61.2490272,6.6468441
61.2488773,6.646705
61.2477055,6.6454033
61.2468197,6.6443716
61.2463704,6.6434877
61.2460879,6.6426124
61.2460506,6.6419001
61.2461241,6.6406574
61.2463546,6.6394473
61.246683,6.6379761
61.2470176,6.6367846
61.2474241,6.635313
61.2479739,6.6341077
61.2499953,6.6303474
61.2500138,6.6303228
61.2500326,6.6302979
61.2500597,6.6302554
61.2500833,6.6302037
61.2500951,6.6301722
61.2501114,6.6301259
61.2501188,6.6301018
61.250147,6.6299924
61.2501653,6.6299257
61.2501907,6.6298497
61.2502089,6.6297738
61.2502336,6.6296828
61.2502518,6.6296126
61.2502765,6.6295124
61.2503093,6.6293957
61.2503365,6.6293254
61.2503673,6.6292699
