# GsakName=Songdalen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.1084695,7.8951897
58.1086141,7.894694
58.1101716,7.8895135
58.1130501,7.8860085
58.113671,7.8845408
58.1136039,7.8783451
58.1139,7.8764602
58.1141343,7.8748865
58.1143608,7.8730073
58.1145801,7.8715115
58.1146158,7.8713214
58.1146497,7.8710857
58.1146547,7.8710506
58.1147091,7.8709292
58.1147573,7.8707524
58.1148182,7.8704994
58.1148292,7.8703437
58.1148428,7.8701935
58.114887,7.8699636
58.1149508,7.8694194
58.115173,7.8676853
58.1153613,7.8669785
58.1154949,7.8665687
58.115784,7.8657439
58.1159404,7.8647437
58.1161653,7.863717
58.1164087,7.862499
58.1164952,7.8616323
58.1167162,7.8605995
58.1167778,7.8598992
58.116852,7.8596615
58.1169203,7.8592272
58.1167831,7.8585204
58.1165899,7.8577644
58.1169351,7.8565594
58.1171117,7.8560203
58.1175011,7.854143
58.1176287,7.8534023
58.1177303,7.853173
58.1180455,7.8515502
58.1182107,7.8509125
58.1183037,7.8505841
58.118436,7.8502804
58.1184614,7.8501201
58.1185048,7.8500442
58.1186082,7.8495087
58.1186966,7.8491965
58.1188177,7.8487518
58.1189437,7.8483071
58.1190573,7.8479173
58.1190751,7.8478568
58.1191621,7.8475615
58.1191712,7.8475128
58.1192678,7.8471728
58.1193617,7.8468185
58.1194591,7.8464481
58.1195468,7.846137
58.1195891,7.8459777
58.1196681,7.8456726
58.1196996,7.8455504
58.1198353,7.8449923
58.1201448,7.8438122
58.120203,7.8435773
58.1203575,7.8430055
58.1203847,7.8429248
58.1203964,7.8428899
58.1204344,7.8427771
58.1204569,7.84271
58.1204624,7.8426897
58.1204927,7.8425763
58.1205065,7.8426074
58.1207166,7.8429074
58.1209077,7.8431103
58.1210845,7.8430745
58.121124,7.8430398
58.1211458,7.8430206
58.1212369,7.8429404
58.1212457,7.8429095
58.1213318,7.8426765
58.1213379,7.8425358
58.1213157,7.8421012
58.1213144,7.8417944
58.1213183,7.8411546
58.1213844,7.8407701
58.1214578,7.8405259
58.1215385,7.8404098
58.121653,7.840293
58.1219025,7.8400843
58.1221253,7.839953
58.1223283,7.8399628
58.1226872,7.8400468
58.1229317,7.8402348
58.1231834,7.8405636
58.1232277,7.8406723
58.1232822,7.8404904
58.123349,7.8402679
58.1239224,7.8383581
58.1242846,7.8371578
58.1248034,7.8353551
58.12525,7.8337319
58.1254668,7.8326547
58.1255575,7.8318074
58.125559,7.8318011
58.1257619,7.8301418
58.1258701,7.8291908
58.1259101,7.8289425
58.1262882,7.8265627
58.1264252,7.8254208
58.1265102,7.8247511
58.1268728,7.8223115
58.1270294,7.8212686
58.1273434,7.820413
58.1274792,7.8199317
58.128044,7.8184868
58.1287681,7.816891
58.1287981,7.8168436
58.1289492,7.8165724
58.1297534,7.8145499
58.1303902,7.8124294
58.1304778,7.8115185
58.1304789,7.8115072
58.1305192,7.8110884
58.1305237,7.8110426
58.130571,7.8105817
58.1306106,7.8102262
58.1311233,7.8085113
58.13176,7.8067507
58.131784,7.8063839
58.1319785,7.8034132
58.1320003,7.8032657
58.1328839,7.7978209
58.132961,7.7963902
58.1329781,7.7962753
58.1329932,7.7961734
58.132995,7.7961613
58.1329976,7.7961433
58.1330047,7.7960961
58.1333014,7.794103
58.1333031,7.7940916
58.1333118,7.7940333
58.1334109,7.7933232
58.1334141,7.7933011
58.1334268,7.7932095
58.1337247,7.7911831
58.1340638,7.7887663
58.1342277,7.7875972
58.134791,7.7838291
58.1372645,7.7744166
58.1373548,7.7740862
58.1374309,7.7738078
58.1378687,7.7722063
58.1378761,7.7721732
58.1381989,7.7709371
58.1384423,7.7701309
58.1386961,7.7691385
58.138862,7.7685261
58.1389903,7.7679143
58.139169,7.767147
58.139361,7.7665381
58.1396688,7.765168
58.140281,7.7629146
58.1404011,7.7625187
58.1406076,7.7617673
58.1406219,7.7617162
58.1405045,7.7612625
58.1404355,7.7607427
58.140394,7.7604294
58.1406868,7.7602025
58.1407063,7.7601874
58.140736,7.7601643
58.1411702,7.7598277
58.1411748,7.7598226
58.1416214,7.7594826
58.1417424,7.7592969
58.1419261,7.7591728
58.1423315,7.758698
58.1424557,7.7585293
58.1424707,7.758509
58.1426098,7.7583584
58.1430593,7.7582033
58.1451014,7.7581562
58.1477552,7.7577017
58.1495402,7.757161
58.1519275,7.7544693
58.1526769,7.751093
58.1531927,7.749171
58.1533384,7.7490024
58.1547582,7.7473595
58.155597,7.7463996
58.1562304,7.7456747
58.1575924,7.7442559
58.1584166,7.7433825
58.158609,7.7431784
58.1589982,7.7428513
58.1592862,7.7422606
58.1594875,7.7421304
58.159771,7.7418793
58.1600604,7.7416619
58.1603409,7.7414236
58.1604721,7.7412978
58.160647,7.7410793
58.1606669,7.7410614
58.1607599,7.7409892
58.1608533,7.7409163
58.1618333,7.7401958
58.1622334,7.7394647
58.1627491,7.7384794
58.1629098,7.738129
58.1631616,7.7377749
58.1634436,7.7376037
58.163632,7.7376253
58.163941,7.7375374
58.1644585,7.737429
58.1648425,7.7373309
58.1651388,7.736984
58.1653471,7.7368773
58.1661955,7.7361124
58.166773,7.7354131
58.1681924,7.7344533
58.1685719,7.7339971
58.1687541,7.7337849
58.1689871,7.7336257
58.1691603,7.733565
58.1693471,7.7334805
58.16958,7.7333235
58.1696512,7.7332774
58.1698226,7.7331537
58.1698067,7.7327052
58.1696731,7.7315132
58.1696398,7.7311327
58.1696004,7.7306993
58.1695291,7.7297762
58.1695153,7.7294694
58.1694639,7.728963
58.1694586,7.7287292
58.1694212,7.7284405
58.169376,7.727929
58.1693332,7.7275553
58.1692979,7.7270222
58.1692525,7.7267762
58.1692277,7.7261439
58.1691142,7.725132
58.1690584,7.7246513
58.1690519,7.7243376
58.1689793,7.7235848
58.1689468,7.7231769
58.1688469,7.7224501
58.1687765,7.7216726
58.1687378,7.7212887
58.1685436,7.7201464
58.1683238,7.7186478
58.1681051,7.7161917
58.167821,7.712501
58.1677431,7.711517
58.1677156,7.7109272
58.1676155,7.7095828
58.1712642,7.7104938
58.1713473,7.7105151
58.1714759,7.7105535
58.1714848,7.7105559
58.1727733,7.7108907
58.1744558,7.7113104
58.1744739,7.711315
58.1745255,7.711328
58.1745567,7.7113359
58.1749674,7.7111492
58.17563,7.7104276
58.1764939,7.7107741
58.177142,7.7117902
58.1777962,7.712517
58.1787339,7.7134051
58.1799943,7.7144495
58.1807205,7.7148843
58.1807589,7.714908
58.1813186,7.7152514
58.1815227,7.7152987
58.1816398,7.7153746
58.1818728,7.7154603
58.1819802,7.7154985
58.1823579,7.7156324
58.1824593,7.7156684
58.1828006,7.7158643
58.1830553,7.7165004
58.1832684,7.7170607
58.1834891,7.717699
58.1836974,7.7182375
58.1839485,7.7188026
58.1843034,7.7196011
58.1845929,7.7201958
58.1847823,7.7208604
58.184939,7.7214865
58.1850799,7.7221365
58.1852232,7.7227865
58.1853342,7.7233982
58.1854777,7.7242703
58.1855885,7.7249664
58.1856373,7.7253952
58.1857116,7.725703
58.1858083,7.7258253
58.1859391,7.7259521
