# GsakName=Spydeberg
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5034315,11.0560611
59.5035318,11.0552782
59.5035429,11.0551529
59.5036205,11.0546729
59.5037772,11.0537337
59.5038636,11.0532985
59.503963,11.0526621
59.5042042,11.0503123
59.5042299,11.0490042
59.5042357,11.0488222
59.5042841,11.0481535
59.5043287,11.0475007
59.5043546,11.0472239
59.5043608,11.0468778
59.5043534,11.0462455
59.5044023,11.0445984
59.5044093,11.0443212
59.5045324,11.0438757
59.5046929,11.0432293
59.5050092,11.0419261
59.5051644,11.0405691
59.5052224,11.0399799
59.5052431,11.0395774
59.5053028,11.0393643
59.5052836,11.0388097
59.5053162,11.0383085
59.5055334,11.0371874
59.5058498,11.0366147
59.506252,11.0358237
59.5065033,11.0351305
59.5067228,11.0345831
59.5069033,11.0337973
59.5069918,11.0327649
59.5072434,11.0318878
59.5073915,11.0309666
59.5077578,11.0295651
59.5084398,11.0273954
59.5085672,11.0270258
59.5086405,11.0267563
59.5088351,11.0260612
59.5095713,11.0232714
59.5100036,11.0207004
59.5100903,11.0197583
59.5104652,11.018654
59.5106232,11.0176271
59.5114309,11.0149058
59.5114648,11.0147807
59.5116666,11.0140724
59.5116164,11.0138093
59.5115915,11.0136796
59.5114189,11.0127759
59.5107084,11.0106337
59.5104337,11.0098056
59.5100414,11.0085537
59.5097334,11.0073891
59.509233,11.0054723
59.5090135,11.0048824
59.5088829,11.0046798
59.5073336,11.0025876
59.5071351,11.0023196
59.5066739,11.0016967
59.5061545,11.0006929
59.5055473,10.999618
59.505516,10.9995647
59.5054676,10.9995167
59.5051603,10.9992422
59.5050519,10.9991282
59.5050599,10.9987152
59.5049944,10.9974609
59.5049289,10.9965987
59.5049736,10.9962529
59.5049876,10.9959759
59.505052,10.9947757
59.5048246,10.9931969
59.5042168,10.9905858
59.504136,10.9901827
59.5038781,10.9886214
59.5036131,10.9869243
59.5035777,10.9866698
59.5035215,10.986468
59.5032471,10.9854277
59.5028894,10.9842595
59.5025167,10.9830525
59.5027439,10.9807165
59.5030803,10.9785315
59.5033457,10.9772184
59.5034706,10.9772207
59.503538,10.9772176
59.5035891,10.9772145
59.5036475,10.9772095
59.5037005,10.9772083
59.5037615,10.9772157
59.5038126,10.9772197
59.5038586,10.9771973
59.5038684,10.9771973
59.5038855,10.9771974
59.5039222,10.9771976
59.5039509,10.9771979
59.5039904,10.9772051
59.50402,10.9772107
59.5040371,10.977209
59.5040704,10.9772162
59.504099,10.9772254
59.5041412,10.9772453
59.5041913,10.9772915
59.5042056,10.9773004
59.5042326,10.9773129
59.5042514,10.977322
59.5042891,10.9773346
59.5043286,10.9773418
59.5043376,10.977342
59.5043582,10.9773492
59.5043698,10.9773634
59.5043922,10.9773919
59.5044164,10.9774203
59.5044397,10.9774417
59.5044908,10.9774791
59.5045204,10.9774951
59.5045599,10.9775185
59.5046091,10.9775452
59.5046397,10.9775703
59.5046674,10.977604
59.5046781,10.9776128
59.5047114,10.9776363
59.5047427,10.9776592
59.504774,10.9776824
59.5048368,10.9777094
59.504878,10.9777257
59.5049337,10.977758
59.5049444,10.9777668
59.5049659,10.9777775
59.5050153,10.9778149
