# GsakName=Lier
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.716095,10.2900615
59.726749,10.2817471
59.7331687,10.2692181
59.7402633,10.2507197
59.7402267,10.2407629
59.7421294,10.2384724
59.7423064,10.2382593
59.7426714,10.2378199
59.7427668,10.237705
59.7436095,10.2366903
59.7441156,10.2354724
59.7441529,10.2353822
59.7442685,10.2351041
59.7443262,10.2349654
59.744479,10.2345979
59.7445919,10.2343267
59.7446092,10.2342849
59.7446481,10.2341904
59.7446608,10.234161
59.7447653,10.2339094
59.7448167,10.2337857
59.7448901,10.2336422
59.7442734,10.2322797
59.7442792,10.2322365
59.7444774,10.2318831
59.7445886,10.2316794
59.7446027,10.2316537
59.7446122,10.2316404
59.7446179,10.2316323
59.7446385,10.2315885
59.7446418,10.2315822
59.7446952,10.2314849
59.7447953,10.2317738
59.7449652,10.2314793
59.745195,10.2310728
59.7450966,10.2308486
59.7450794,10.2308473
59.7450759,10.2307528
59.7453854,10.2306792
59.7454481,10.2306372
59.7458516,10.2303675
59.7458649,10.2303478
59.7460407,10.2300629
59.746144,10.2299959
59.7462961,10.229733
59.7463429,10.229662
59.7464446,10.2295298
59.7465821,10.2294132
59.7466313,10.2293734
59.7466746,10.2293361
59.7467068,10.229348
59.7468386,10.2294009
59.7468792,10.2294082
59.7469248,10.229372
59.7470399,10.2291923
59.7470803,10.228987
59.7470985,10.2290228
59.7471136,10.2290393
59.7472215,10.2289865
59.7472464,10.2289744
59.7473385,10.2289293
59.7473824,10.2289052
59.7474633,10.2288209
59.7475431,10.2287974
59.7476207,10.2287544
59.7476886,10.2287169
59.7478163,10.2286464
59.747993,10.2285285
59.7482463,10.2284515
59.7483031,10.2284065
59.7493395,10.2276527
59.7496037,10.2275342
59.7496714,10.2275041
59.7502705,10.2272354
59.7510216,10.2268059
59.7515251,10.2264698
59.7522159,10.2260706
59.7522501,10.2260483
59.7523414,10.2259891
59.752378,10.2259977
59.7524028,10.2260801
59.7524366,10.2260603
59.7524564,10.225971
59.7524809,10.225952
59.7526086,10.22592
59.7527037,10.2259011
59.7527321,10.225933
59.7528131,10.2259182
59.7528388,10.2258969
59.7529363,10.2259195
59.7529692,10.2258879
59.7529952,10.2258881
59.7530346,10.2258885
59.7530529,10.2258542
59.7530916,10.2257652
59.7531501,10.2257232
59.7532039,10.2256657
59.7532433,10.225597
59.7532716,10.2256266
59.7533457,10.2255052
59.7533332,10.2254335
59.7534095,10.2253005
59.7535439,10.2251968
59.7535506,10.2249177
59.7535592,10.2245635
59.7534162,10.2243025
59.7532765,10.2240975
59.7532529,10.2238595
59.7533021,10.2238448
59.7532856,10.223507
59.7532233,10.2235429
59.7531017,10.2235364
59.7529837,10.2235308
59.7529769,10.2233897
59.7529677,10.2232154
59.7530478,10.2227169
59.7529455,10.2226503
59.7529239,10.2222644
59.7528731,10.2221269
59.7526151,10.2212674
59.7528278,10.2211218
59.7528771,10.221114
59.7530954,10.2210804
