# GsakName=Tinn
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.7620717,9.0761862
59.762393,9.071774
59.7631297,9.0711675
59.7642017,9.0702923
59.764266,9.0673352
59.7655757,9.0666191
59.766295,9.0655344
59.7665756,9.0649097
59.7666828,9.0644424
59.7666906,9.0643785
59.7666929,9.0643588
59.766699,9.064311
59.7667321,9.0640407
59.7668451,9.0631179
59.7670143,9.062464
59.7671412,9.0614457
59.7670295,9.0608333
59.7666657,9.0603518
59.76604,9.0599952
59.7657639,9.0599298
59.7652261,9.0603184
59.7648197,9.0605265
59.7646919,9.0607003
59.7642607,9.0605426
59.7641064,9.060166
59.7640848,9.0599106
59.7639713,9.0596349
59.7639391,9.0587413
59.7639596,9.0583044
59.7640253,9.0580598
59.7641074,9.057278
59.7642332,9.056916
59.7644217,9.0555701
59.7643924,9.0549944
59.7643381,9.054367
59.764328,9.0536379
59.7642528,9.0530442
59.7642082,9.0527882
59.7641958,9.0525146
59.7641238,9.0522124
59.7640948,9.051574
59.7641139,9.0508809
59.763966,9.0500562
59.7639636,9.0496088
59.7640557,9.0487067
59.7640314,9.048049
59.7639618,9.0472166
59.7639508,9.0466595
59.7638258,9.045872
59.7637391,9.0448021
59.7637038,9.0444819
59.7636084,9.0433024
59.7635548,9.0429542
59.7635292,9.042534
59.7634492,9.0419845
59.763442,9.0415645
59.7634061,9.041381
59.7633884,9.0403125
59.7634499,9.0399761
59.7636311,9.0387285
59.7638479,9.0377284
59.7639616,9.0370823
59.7640433,9.0364176
59.7640782,9.0358521
59.7640654,9.0355361
59.7641813,9.0298422
59.769469,9.0295642
59.7759443,9.0188858
59.7897719,9.0115738
59.7953706,9.0205506
59.8106255,9.0185008
59.8138421,9.0185478
59.817984,9.019144
59.827435,9.0178907
59.8307076,9.0104873
59.8325429,8.9975841
59.837232,8.9809502
59.8489144,8.961981
59.8635708,8.9482292
59.8758595,8.9326605
59.8884471,8.9197603
59.8982871,8.9118822
59.8963231,8.9004498
59.8962864,8.9003383
59.8960538,8.9000041
59.8960456,8.8999924
59.8959595,8.8998684
59.8959556,8.899863
59.8956684,8.8994501
59.8909914,8.8927607
59.8907329,8.8840786
59.8888346,8.8780866
59.8877506,8.8766319
59.8864103,8.8749937
59.8848745,8.8729855
59.8839414,8.8717855
59.8828151,8.8703881
59.8812362,8.8691963
59.8800072,8.8684944
59.8786815,8.8678153
59.8775255,8.866903
59.8772453,8.8671371
59.8761577,8.8678048
59.8744668,8.8674636
59.8701314,8.8669103
59.8683039,8.8655154
59.8681287,8.8651392
59.8656973,8.8620111
59.8643197,8.8607299
59.8624577,8.8557026
59.8624409,8.8556569
59.8619308,8.8542804
59.861287,8.8529375
59.8598936,8.8499294
59.8595971,8.8490938
59.8593942,8.8488809
59.8591849,8.8484297
59.8585284,8.8471167
59.8578231,8.8455946
59.8559685,8.8413728
59.8553662,8.8397998
59.854323,8.8373237
59.8530416,8.8335089
59.8514068,8.8298933
59.8506506,8.8281607
59.8501715,8.8266404
59.8502067,8.8247782
59.8503641,8.8218025
59.8504055,8.8197701
59.85035,8.8187905
59.8500458,8.8142721
59.8500338,8.8140943
59.8500103,8.8137446
59.8490085,8.8089958
59.8488807,8.8081354
59.8487245,8.8071491
59.8485486,8.8061259
59.847939,8.8052903
59.8464399,8.8032358
59.845044,8.7964786
59.8446228,8.7944399
59.8434391,8.7931553
59.8424952,8.7921309
59.8449828,8.7899533
59.8456006,8.7877937
59.8462328,8.7855861
59.8466091,8.7845443
59.8484075,8.7794497
59.8508625,8.7732962
59.8520453,8.7715098
59.8511624,8.7673352
59.8506904,8.7642976
59.850428,8.7600634
59.8507316,8.7565771
59.8510053,8.7551814
59.851466,8.7529726
59.8501272,8.7530943
59.8477665,8.7533523
59.8471797,8.7534125
59.8463852,8.7541469
59.8407788,8.7591156
59.8399693,8.7598498
59.8382164,8.7592506
59.8352989,8.7463505
59.8352685,8.7462401
59.8350477,8.7432082
59.8348373,8.7381097
59.8372219,8.7327173
59.8384855,8.7304815
59.8389095,8.7273819
59.8386694,8.7220251
59.8384904,8.7199423
59.8384751,8.7196922
59.8382576,8.7146601
59.8380083,8.7120854
59.8380159,8.7114415
59.8380179,8.7112753
59.8380186,8.7110815
59.8380193,8.7108987
59.8380227,8.7099845
59.8380366,8.7089558
59.8381034,8.7040145
59.8381169,8.7030143
59.838158,8.6977407
59.8380613,8.6878552
59.8354157,8.6748388
59.8347249,8.6735451
59.8273894,8.6598114
59.8270299,8.6591125
59.8265155,8.6580351
59.8265597,8.6558628
59.8264785,8.6543729
59.8263915,8.6527746
59.8262377,8.6522458
59.8259986,8.6515641
59.8258438,8.6511833
59.825779,8.6510383
59.8256527,8.6507089
59.8262668,8.6488638
59.8263168,8.6472873
59.8263947,8.6467592
59.8271139,8.6418853
59.8274781,8.6403006
59.8278119,8.6389021
59.8280468,8.638292
59.8288933,8.6367881
59.8293394,8.6358832
59.8296725,8.635256
59.8320286,8.6308056
59.8320428,8.6307681
59.8362243,8.6217435
59.8362717,8.6216417
59.8382914,8.6132351
59.8396579,8.6074971
59.8406443,8.6025408
59.8416164,8.5977203
59.8446322,8.5951147
59.8446827,8.5943988
59.844693,8.5942525
59.8452338,8.5865758
59.8454493,8.5835416
59.8455118,8.5831907
59.8463819,8.5788532
59.8464123,8.5787022
59.8470615,8.5754651
59.8470858,8.575404
59.8502299,8.5682721
59.8519189,8.5587601
59.8521741,8.5562349
59.8525028,8.5533408
59.8529118,8.5489746
59.8534217,8.5467126
59.8535554,8.546119
59.8546275,8.5413092
59.8544833,8.5353335
59.8530171,8.529228
59.852015,8.5272015
59.8513729,8.5246631
59.8513286,8.5244952
59.85008,8.5194886
59.8495182,8.5172124
59.847259,8.506538
59.8467085,8.5037752
59.8460652,8.5005465
59.8458504,8.4995992
59.845805,8.499119
59.8457573,8.4986342
59.8446356,8.4944711
59.8444891,8.4938415
59.8443012,8.493033
59.8441137,8.492228
59.843979,8.4915731
59.8438516,8.4907026
59.8437341,8.490211
59.8435824,8.4897561
59.8433817,8.4889623
59.8428848,8.4869967
59.8407646,8.4786129
59.8406659,8.4782229
59.8402004,8.4768718
59.840004,8.4762653
59.8383683,8.4721603
59.8368765,8.4680047
59.8366261,8.46741
59.8357214,8.4654055
59.83498,8.4633904
59.8347672,8.4626753
59.8344691,8.4616565
59.8339796,8.4598639
59.8337736,8.4591898
59.8335929,8.45864
59.8332924,8.4576577
59.8332123,8.4573963
59.8328679,8.456271
59.8326506,8.4556375
59.832234,8.4544321
59.8316636,8.4529441
59.83022,8.4491115
59.8294313,8.447207
59.8278884,8.4428077
59.8267625,8.4395808
59.8259135,8.4371454
59.8244103,8.4332929
59.8237257,8.4315265
59.8230449,8.4297334
59.8229238,8.4294285
59.8209328,8.4244155
59.8197614,8.4214382
59.8191284,8.419713
59.8176872,8.4157858
59.8175797,8.4155048
59.817392,8.4150137
59.8173005,8.4147449
59.8172383,8.4145617
59.81721,8.4144788
59.8171251,8.4142285
59.8161757,8.4114347
59.8159835,8.4108692
59.8152898,8.4088279
59.8152497,8.4087097
59.8152422,8.4086876
59.8150327,8.408071
59.8133808,8.4031939
59.8133737,8.403173
59.8126337,8.4009719
59.81213,8.3992754
59.8117991,8.3979073
59.8117671,8.3978339
59.8116318,8.3975247
59.8115471,8.3974845
59.8114485,8.3972785
59.8113739,8.3969886
59.8112696,8.3967464
59.811235,8.3966663
59.8112156,8.396622
59.8107983,8.3955671
59.8107073,8.3952509
59.8104485,8.3946477
59.8102437,8.3942684
59.8100787,8.3938169
59.8099612,8.393544
59.8098975,8.3934172
59.8097884,8.3932244
59.8094628,8.3926051
59.8092723,8.3924193
59.809178,8.3922639
59.8091237,8.3920878
59.809083,8.3919297
59.8090597,8.3917802
59.8090131,8.3915063
59.808997,8.3914772
59.8089705,8.3914071
59.8089291,8.3913624
59.8089015,8.391306
59.8088899,8.391254
59.8088369,8.391105
59.8087977,8.391042
59.8087484,8.3909859
59.8087058,8.3909003
59.8086552,8.3908238
59.8086023,8.3907566
59.8085737,8.3907048
59.8085402,8.3906417
59.8085288,8.3906352
59.8084382,8.3905908
59.8083742,8.3905737
59.8083408,8.3905288
59.8083029,8.3904795
59.808241,8.3904396
59.808195,8.3903788
59.8081466,8.3902729
59.8081097,8.3901692
59.8080739,8.3900584
59.808038,8.3899432
59.8080057,8.3898484
59.807956,8.3896993
59.8079225,8.3896046
59.8079098,8.3895481
59.8079063,8.3895116
59.8078947,8.389471
59.807867,8.3893922
59.8078417,8.3893356
59.8078014,8.3892842
59.8077647,8.3892482
59.8077543,8.3892167
59.8077072,8.3891901
59.8076533,8.3891341
59.8076039,8.3890533
59.8075717,8.3889831
59.8075508,8.3889064
59.8075323,8.3888341
59.8075184,8.3887934
59.8075079,8.3887619
59.8074812,8.3886309
59.8074765,8.3885743
59.8074707,8.3885357
59.807466,8.388513
59.8074426,8.3883274
59.8074559,8.3881819
59.807452,8.3880596
59.8074289,8.3879669
59.8074012,8.3879377
59.8073835,8.3879239
59.8073359,8.3878865
59.8072933,8.3878215
59.8072725,8.3877582
59.8072529,8.3876902
59.8072436,8.387652
59.8072355,8.3876157
59.8072102,8.3876016
59.8071874,8.3875711
59.8071379,8.3875036
59.8070829,8.3874772
59.8070119,8.3874396
59.8069522,8.3874175
59.806903,8.3873865
59.8068389,8.3873718
59.8068034,8.387379
59.8067818,8.3873815
59.8067588,8.3873863
59.8067177,8.3874073
59.8066823,8.3874215
59.8066422,8.3874107
59.8066022,8.3873886
59.8065299,8.3873327
59.8064851,8.3872744
59.8064493,8.3871957
59.8064286,8.38713
59.8064125,8.387078
59.8063927,8.3870149
59.8063651,8.3869563
59.8063248,8.3868889
59.8062881,8.3868507
59.8062422,8.3868309
59.8062191,8.3868303
59.8061895,8.3868296
59.8061861,8.3868295
59.8061804,8.3868296
59.806137,8.3868211
59.8060786,8.3867925
59.8060281,8.3867749
59.8059618,8.386794
59.805899,8.386838
59.8058258,8.3868615
59.8057962,8.3868733
59.8057573,8.3868648
59.8057285,8.3868245
59.8056584,8.3867119
59.805618,8.3866081
59.8055973,8.3865497
59.8055592,8.3864594
59.8054994,8.3863467
59.805443,8.3862749
59.8053949,8.3862664
59.8053769,8.3862619
59.805301,8.3862384
59.8052529,8.3861913
59.8051966,8.3861036
59.8051666,8.3860747
59.8051197,8.3860661
59.805082,8.3860781
59.8050465,8.3860809
59.8050087,8.3860566
59.8049663,8.3860344
59.8049413,8.3860618
59.8049244,8.3861731
59.8049167,8.3862618
59.8048676,8.3862874
59.80483,8.3863196
59.8047899,8.3863226
59.8047566,8.3862868
59.8047267,8.3862463
59.8046818,8.3861584
59.8046553,8.3860907
59.8046415,8.3860524
59.8045988,8.3859214
59.8045515,8.3857952
59.8045099,8.3856984
59.8044753,8.3856169
59.804426,8.3855609
59.8043479,8.3854759
59.8043192,8.3854264
59.8042915,8.3853677
59.8042592,8.3853115
59.8042317,8.3852619
59.8042086,8.3852057
59.8041707,8.3851562
59.8041547,8.385134
59.8041372,8.3851001
59.8041258,8.3850595
59.8041219,8.3849581
59.804119,8.3849423
59.8041105,8.384896
59.804087,8.3848456
59.804059,8.384833
59.8040397,8.3848749
59.8040333,8.3849382
59.8040313,8.3849579
59.8040149,8.385046
59.8039975,8.3850807
59.8039666,8.3850872
59.8039221,8.3850739
59.8038911,8.385047
59.803858,8.3850223
59.8038277,8.384958
59.8038215,8.384953
59.8038157,8.3849482
59.8038067,8.3849322
59.8037987,8.3849141
59.8037896,8.3848982
59.8037738,8.3848776
59.8037691,8.3848729
59.8037612,8.384864
59.803743,8.3848341
59.8037056,8.3847794
59.8036841,8.3847429
59.8036431,8.3847106
59.8036123,8.3846921
59.8035817,8.3846737
59.8035452,8.3846618
59.8035076,8.384641
59.8034882,8.3846316
59.8034734,8.3846088
59.8034691,8.3845635
59.8034771,8.3845228
59.8034579,8.3844819
59.8034214,8.3844702
59.8033975,8.3844492
59.8033852,8.384422
59.8033783,8.3844151
59.8033478,8.3843538
59.8033001,8.3842762
59.8032457,8.3841509
59.8032346,8.384058
59.8032246,8.3839627
59.8031917,8.3839011
59.8031496,8.383887
59.8031301,8.3839161
59.8031175,8.383941
59.8030969,8.3839202
59.8030892,8.3838683
59.8030893,8.3838047
59.803084,8.3837277
59.8030567,8.3836843
59.8030202,8.383659
59.8029976,8.3836156
59.8029989,8.3835842
59.8030092,8.3835614
59.8030229,8.3835504
59.803048,8.3835505
59.8030589,8.3835494
59.803064,8.3835441
59.8030674,8.3835375
59.8030709,8.3835259
59.8030744,8.3835239
59.8030755,8.3835148
59.8030779,8.3835012
59.8030779,8.3834945
59.8030791,8.3834876
59.8030756,8.383481
59.8030756,8.383474
59.803071,8.3834695
59.8030677,8.3834648
59.8030642,8.383465
59.8030574,8.3834647
59.8030539,8.3834647
59.803046,8.3834624
59.8030346,8.3834532
59.8030243,8.3834441
59.8030153,8.3834325
59.8030097,8.3834166
59.8030064,8.3834008
59.8030063,8.3833803
59.8030042,8.38336
59.8030031,8.3833373
59.803002,8.3833079
59.803001,8.3832717
59.8029966,8.3832285
59.8029944,8.3832058
59.8029876,8.3831762
59.802982,8.383158
59.8029729,8.3831377
59.8029627,8.3831172
59.8029457,8.3830896
59.8029275,8.3830602
59.8029196,8.3830465
59.8029037,8.3830145
59.802889,8.3829759
59.8028766,8.3829396
59.8028562,8.3828805
59.8028337,8.3828077
59.8028281,8.382794
59.8028111,8.3827416
59.8027873,8.3826893
59.8027657,8.382655
59.8027601,8.3826391
59.8027237,8.3826002
59.8026974,8.3825978
59.8026735,8.3826041
59.8026472,8.3826153
59.8026289,8.3826239
59.8026096,8.3826349
59.8025912,8.3826482
59.8025684,8.3826549
59.8025536,8.3826614
59.8025479,8.3826636
59.8025419,8.3826664
59.8025296,8.3826725
59.8025216,8.3826678
59.802509,8.3826812
59.8024804,8.382708
59.8024632,8.3827238
59.802437,8.3827551
59.8024071,8.3827818
59.8023809,8.382795
59.8023636,8.3828085
59.8023454,8.3828218
59.8023318,8.3828238
59.8023124,8.382819
59.8022953,8.3828076
59.8022884,8.3827982
59.8022828,8.382787
59.8022693,8.3827507
59.8022602,8.3827279
59.8022557,8.3826824
59.8022513,8.3826508
59.8022526,8.3826214
59.802255,8.382574
59.8022529,8.382533
59.8022519,8.3824899
59.8022451,8.3824583
59.8022213,8.3824261
59.8022054,8.3824081
59.8021803,8.3823556
59.8021588,8.3823053
59.8021328,8.382269
59.8021134,8.3822553
59.8020963,8.3822527
59.802086,8.3822549
59.8020701,8.3822659
59.8020597,8.3822816
59.8020449,8.382304
59.8020241,8.3823174
59.8020048,8.3823195
59.8019957,8.3823149
59.8019844,8.3823077
59.8019697,8.3822895
59.8019605,8.3822781
59.8019379,8.3822395
59.8019141,8.3821757
59.8018925,8.38213
59.801863,8.3820868
59.8018347,8.3820569
59.8018176,8.3820386
59.8018016,8.3820224
59.8017822,8.3820087
59.8017663,8.3819904
59.8017482,8.3819606
59.8017347,8.3819311
59.8017289,8.3819061
59.8017277,8.3818774
59.8017206,8.3818473
59.8017121,8.381829
59.8016996,8.3818197
59.8016848,8.3818105
59.8016598,8.3817965
59.8016415,8.3817872
59.8016221,8.3817825
59.8015971,8.3817685
59.80158,8.3817548
59.8015653,8.3817479
59.8015607,8.3817477
59.8015493,8.3817521
59.8015391,8.3817272
59.8015299,8.3817224
59.8015061,8.3817178
59.801497,8.3817175
59.8014877,8.381722
59.8014695,8.3817285
59.8014546,8.3817304
59.8014466,8.3817305
59.8014365,8.3817236
59.801433,8.3817236
59.801424,8.381719
59.8014023,8.381721
59.8013794,8.3817139
59.8013521,8.3816975
59.8013259,8.3816723
59.8013021,8.3816449
59.8012907,8.3816335
59.8012793,8.3816288
59.8012657,8.3816081
59.8012555,8.3815876
59.8012464,8.3815558
59.8012261,8.3815037
59.8012092,8.3814694
59.8011842,8.3814101
59.8011626,8.381369
59.801148,8.3813328
59.801123,8.3812871
59.8011003,8.3812416
59.8010811,8.3811982
59.8010642,8.3811393
59.8010541,8.3810804
59.8010441,8.3810259
59.8010351,8.380976
59.8010307,8.3809306
59.8010239,8.3808988
59.8010058,8.3808465
59.8009785,8.3808145
59.8009514,8.3807441
59.8009346,8.3806509
59.80092,8.3805851
59.800914,8.3805196
59.8008964,8.380467
59.8008832,8.380423
59.8008578,8.3803874
59.8008408,8.3803554
59.8008262,8.380319
59.8008171,8.3802874
59.8008035,8.3802441
59.800783,8.3801928
59.8007706,8.3801151
59.8007479,8.3800376
59.8007252,8.379952
59.8007025,8.3798907
59.8006658,8.3797964
59.8006329,8.3797484
59.8006023,8.3797095
59.8005681,8.3796684
59.8005329,8.3796386
59.8005032,8.3796269
59.8004781,8.3796107
59.8004394,8.3795942
59.800411,8.3795872
59.8003722,8.3795776
59.8003461,8.379557
59.8003301,8.379525
59.8003132,8.3794818
59.8002984,8.3794703
59.8002836,8.3794656
59.8002745,8.3794633
59.8002631,8.379463
59.8002483,8.3794629
59.8002403,8.3794674
59.8002323,8.3794693
59.8002242,8.3794738
59.8002162,8.3794806
59.8002048,8.3794848
59.8001923,8.3794871
59.8001866,8.3794847
59.8001639,8.3794753
59.800148,8.3794572
59.800131,8.379416
59.8001298,8.3793957
59.8001322,8.3793707
59.8001379,8.3793505
59.8001507,8.3793213
59.800153,8.3793054
59.8001565,8.3792851
59.8001599,8.3792692
59.8001668,8.3792401
59.8001658,8.3792172
59.800159,8.3791742
59.8001489,8.3791357
59.8001377,8.3790993
59.8001275,8.3790743
59.8001161,8.3790582
59.8001036,8.3790467
59.8000922,8.3790535
59.8000807,8.3790623
59.8000739,8.3790712
59.8000658,8.3790825
59.8000623,8.379096
59.8000578,8.3791141
59.8000496,8.3791456
59.8000461,8.3791706
59.8000416,8.3791908
59.8000345,8.3792248
59.8000311,8.379236
59.8000264,8.379252
59.8000173,8.3792699
59.8000139,8.3792764
59.8000024,8.3792923
59.7999909,8.3793057
59.7999739,8.3793121
59.7999579,8.3793008
59.7999396,8.3792914
59.7999342,8.3792641
59.7999308,8.379219
59.7999197,8.3791509
59.7999117,8.3791257
59.7998855,8.3790984
59.7998594,8.3790685
59.7998355,8.3790504
59.7998115,8.3790476
59.7997899,8.3790543
59.7997636,8.3790583
59.7997385,8.3790627
59.7997236,8.3790578
59.7997123,8.3790576
59.7996952,8.3790438
59.7996896,8.379037
59.7996884,8.3790258
59.7996862,8.3789916
59.7996865,8.3789533
59.7996899,8.3789056
59.7996901,8.3788694
59.7996913,8.3788424
59.7997029,8.3787884
59.7997111,8.3787454
59.799718,8.3787045
59.7997251,8.3786615
59.799732,8.3786256
59.7997377,8.3785894
59.7997436,8.37856
59.7997471,8.3785216
59.7997484,8.3784809
59.7997473,8.3784355
59.7997451,8.3784152
59.799744,8.3784061
59.7997383,8.3783856
59.7997372,8.3783766
59.7997294,8.3783583
59.7997032,8.3783354
59.7996735,8.3783238
59.799644,8.3783211
59.79962,8.3783186
59.7995937,8.3783115
59.7995687,8.3783195
59.7995515,8.3783266
59.7995379,8.378329
59.799524,8.3783421
59.7995126,8.378358
59.7994977,8.3783781
59.7994829,8.3783914
59.7994704,8.3783982
59.7994521,8.3783958
59.7994453,8.3783819
59.7994374,8.3783547
59.7994352,8.3783343
59.7994317,8.3783094
59.7994229,8.3782639
59.7994127,8.3782207
59.7994036,8.3781982
59.799398,8.3781868
59.79939,8.3781752
59.7993661,8.3781613
59.7993547,8.3781634
59.799341,8.3781679
59.7993206,8.3781593
59.7993103,8.3781447
59.799307,8.3781245
59.7993058,8.3781152
59.7993013,8.3781199
59.7992967,8.3780951
59.7992946,8.378079
59.7992923,8.3780494
59.799289,8.3780201
59.7992869,8.3779794
59.7992859,8.3779476
59.7992848,8.3778977
59.7992827,8.3778525
59.7992762,8.3777954
59.7992753,8.3777623
59.7992774,8.3777166
59.7992797,8.3776851
59.799281,8.3776669
59.7992879,8.3776489
59.7992948,8.3776352
59.7993073,8.3776241
59.7993199,8.3776154
59.7993302,8.3776062
59.7993383,8.3775861
59.7993428,8.3775613
59.7993534,8.3775341
59.7993647,8.3775026
