# GsakName=Os
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.1112729,5.4853042
60.107193,5.3317996
60.1760898,5.2531983
60.2089136,5.3207584
60.2186249,5.324782
60.2224979,5.332533
60.2211648,5.336657
60.2208526,5.3422749
60.2243825,5.3441399
60.2246599,5.3493131
60.2215756,5.3652852
60.2249136,5.3647525
60.2253045,5.3688471
60.2253257,5.368905
60.2255127,5.369485
60.2262056,5.3715637
60.2262558,5.3717576
60.226835,5.3728806
60.2268415,5.3730883
60.2268504,5.3730988
60.2269012,5.3731599
60.2269241,5.3731235
60.2269639,5.3731301
60.2270233,5.3731674
60.2270471,5.3732015
60.2270672,5.3732597
60.2270798,5.3732964
60.2271396,5.3733409
60.2271702,5.3733656
60.2272126,5.3734358
60.2272708,5.3735037
60.2273315,5.3735123
60.2273716,5.3735517
60.2273944,5.3735493
60.2274056,5.373578
60.2274201,5.3736284
60.227433,5.373675
60.2274395,5.3736912
60.2274667,5.3737488
60.2275071,5.373846
60.2275595,5.3739479
60.2276085,5.3740534
60.2276573,5.3741579
60.2276999,5.3742486
60.2277375,5.3743237
60.227743,5.3743379
60.2277591,5.3743796
60.2277715,5.3744336
60.2277859,5.3744755
60.227792,5.3744937
60.2277496,5.3746116
60.2277507,5.3746138
60.2278906,5.3749177
60.2295026,5.3775895
60.2315383,5.3812249
60.2320592,5.3819676
60.2332644,5.3819928
60.2340886,5.3834565
60.2344043,5.3846581
60.2362988,5.3855363
60.2379649,5.3867921
60.2380717,5.3868788
60.2380738,5.3869971
60.2380902,5.3870807
60.2381053,5.3871295
60.2381092,5.3871351
60.2381413,5.3871882
60.2381561,5.3872384
60.2381719,5.3872782
60.2382045,5.387349
60.2382403,5.3874376
60.2382595,5.3874686
60.2382749,5.3874957
60.2382789,5.3875029
60.2382972,5.387537
60.238307,5.3875586
60.2383285,5.3875921
60.2383746,5.3876683
60.238395,5.3876938
60.2384171,5.3877054
60.2384669,5.3877314
60.2384987,5.3877502
60.2385215,5.38775
60.2385817,5.3877217
60.2385935,5.387718
60.2386215,5.3877257
60.2386338,5.3877436
60.2386459,5.3877574
60.2386639,5.3877836
60.238679,5.3878135
60.2386843,5.3878365
60.2386945,5.3878659
60.2387006,5.3878972
60.2386976,5.3879361
60.2386746,5.3880069
60.2386749,5.3880172
60.2386811,5.3880417
60.2387076,5.388115
60.2387498,5.3882013
60.2387711,5.3882625
60.2387829,5.3882877
60.238787,5.3882934
60.2387952,5.3883136
60.2388329,5.3883899
60.2388763,5.3884702
60.2389103,5.3885326
60.2389301,5.3885569
60.238977,5.3886218
60.2389998,5.3886424
60.2390368,5.3886667
60.2390431,5.3886732
60.2390681,5.3886918
60.2390863,5.3887019
60.2391079,5.3887075
60.2391717,5.3887236
60.2392268,5.3887462
60.2392454,5.3887627
60.239293,5.3888165
60.2393117,5.3888534
60.2393453,5.3889209
60.2393895,5.388999
60.2394369,5.3890686
60.239478,5.3891222
60.2395262,5.3891834
60.2395768,5.3892527
60.2395932,5.3892856
60.2395927,5.3892951
60.2396149,5.3893225
60.2396347,5.3893523
60.23965,5.3893749
60.2396815,5.3894196
60.2397305,5.3894899
60.2397606,5.3895228
60.239809,5.3895873
60.2398452,5.3896339
60.2398753,5.3896621
60.2399266,5.3897046
60.2399489,5.3897317
60.2399895,5.3897826
60.2400364,5.3898244
60.2400744,5.3898643
60.240114,5.3899332
60.2401324,5.3899727
60.2401458,5.3899912
60.2401627,5.390011
60.2401846,5.3900242
60.2401882,5.3900264
60.2402266,5.3900425
60.2402848,5.3900635
60.240304,5.3900613
60.2403242,5.3900651
60.2403352,5.3900766
60.2403597,5.3901074
60.2403876,5.3901364
60.2404221,5.3901606
60.2404676,5.3901657
60.2405296,5.3901723
60.2405605,5.3901732
60.2405771,5.390179
60.2406017,5.3901883
60.2406603,5.3902044
60.2406968,5.3902091
60.2407227,5.3902149
60.2407816,5.3902402
60.2408221,5.390267
60.240838,5.3903018
60.2408425,5.3903326
60.2408607,5.3904511
60.2408803,5.3905354
60.2408958,5.3905716
60.2409193,5.3906134
60.240939,5.3906337
60.240972,5.3906553
60.2410276,5.3906976
60.2410533,5.3907322
60.2410727,5.390757
60.2411081,5.3907908
60.2411591,5.3908295
60.2412092,5.3908971
60.2412295,5.3909242
60.2412393,5.3909488
60.2413248,5.3910243
60.2413787,5.3910913
60.2414241,5.3911472
60.2414676,5.3912197
60.2414817,5.3912808
60.2414826,5.3913266
60.2414839,5.3914063
60.2414985,5.3914654
60.2414999,5.391471
60.2414831,5.3918891
60.2415425,5.3920787
60.2415877,5.3923566
60.2416515,5.3925732
60.2416732,5.3926319
60.2416941,5.3926856
60.2417058,5.3927141
60.2417186,5.3927391
60.2417313,5.3927661
60.2417667,5.3928322
60.2417911,5.3928857
60.2418047,5.3929108
60.2418192,5.3929358
60.2418328,5.3929625
60.24186,5.3930162
60.2418755,5.3930483
60.2418927,5.3930804
60.2419416,5.3931698
60.2419787,5.3932412
60.2419987,5.393277
60.2420204,5.3933144
60.2420656,5.3933857
60.2420751,5.3934016
60.2420874,5.3934214
60.2421083,5.3934558
60.2421229,5.393486
60.2421281,5.3934963
60.242168,5.3935822
60.2421953,5.3936358
60.242217,5.3936805
60.2422388,5.3937252
60.2422596,5.3937716
60.2422796,5.3938183
60.2422978,5.3938668
60.2423351,5.3939564
60.2423715,5.3940457
60.2423914,5.3940905
60.2424132,5.3941352
60.2424485,5.3942066
60.2424876,5.3942871
60.2425075,5.3943246
60.2425274,5.3943585
60.2425699,5.394428
60.2425899,5.3944619
60.2426279,5.3945264
60.2426469,5.3945584
60.2426976,5.3946384
60.2427228,5.3946797
60.2427329,5.3946936
60.2427401,5.3947044
60.24275,5.3947151
60.2427509,5.3947151
60.2427518,5.3947224
60.2427555,5.3947366
60.2427655,5.3947599
60.2427791,5.3947886
60.2427954,5.3948209
60.2428325,5.3948903
60.2428516,5.394928
60.2428652,5.3949547
60.2429032,5.3950335
60.2429386,5.3951104
60.2429713,5.3951873
60.2430049,5.3952642
60.2430368,5.3953414
60.2430813,5.3954452
60.2431148,5.3955275
60.2431302,5.3955686
60.2431621,5.3956494
60.2431776,5.3956923
60.2431922,5.395739
60.2432068,5.3957856
60.2432204,5.3958341
60.2432352,5.3958807
60.2432541,5.3959362
60.2432688,5.3959794
60.2432825,5.3960243
60.2432961,5.396069
60.2433217,5.3961606
60.2433345,5.3962037
60.2433619,5.3962862
60.24339,5.3963669
60.243402,5.3964081
60.2434322,5.3965213
60.2434423,5.3965609
60.2434698,5.3966832
60.2434799,5.3967278
60.2434965,5.3968125
60.2435038,5.3968538
60.2435085,5.396899
60.2435132,5.3969349
60.2435179,5.3969746
60.2435225,5.3970142
60.2435245,5.3970558
60.2435212,5.3970937
60.2435141,5.3971316
60.2435063,5.3971698
60.2434993,5.397206
60.2434913,5.3972422
60.2434843,5.3972767
60.2434782,5.397313
60.2434749,5.3973546
60.2434732,5.3973871
60.2434726,5.397425
60.2434727,5.3974629
60.2434808,5.3976343
60.2434866,5.3977245
60.243495,5.3978057
60.2435017,5.3978888
60.2435055,5.3979319
60.2435111,5.397977
60.2435223,5.3980599
60.243527,5.3981013
60.2435317,5.3981463
60.243543,5.3982401
60.2435486,5.3982905
60.2435591,5.3984093
60.2435628,5.398458
60.2435658,5.3985068
60.2435726,5.3986076
60.2435803,5.3987032
60.2435905,5.3987969
60.2435971,5.3988438
60.2436092,5.3989391
60.2436158,5.3989841
60.2436279,5.3990723
60.24364,5.3991695
60.2436474,5.3992164
60.2436613,5.3993027
60.243676,5.399391
60.2436826,5.3994325
60.2436946,5.3995188
60.2437002,5.3995565
60.2437077,5.3995959
60.2437159,5.3996373
60.2437251,5.3996806
60.2437352,5.3997219
60.2437572,5.3998047
60.24378,5.3998817
60.2437901,5.3999194
60.243801,5.3999571
60.2438128,5.3999949
60.2438356,5.4000595
60.2438493,5.4000951
60.2438638,5.400131
60.2438792,5.4001651
60.2438964,5.4002009
60.2439136,5.4002384
60.2439309,5.4002741
60.2439472,5.400308
60.2439635,5.4003421
60.243979,5.4003779
60.2439953,5.4004119
60.244008,5.4004334
60.2440261,5.4004617
60.2440515,5.4004984
60.2440459,5.4006547
60.2440347,5.4009545
60.243812,5.4069504
60.2455566,5.4109403
60.2496867,5.4212678
60.2470059,5.42123
60.246694,5.4212246
60.2445678,5.4228625
60.244265,5.4230907
60.2484627,5.4287536
60.2494726,5.4296525
60.2519667,5.4332311
60.2526628,5.4343187
60.2535147,5.435643
60.2538092,5.4361013
60.2540471,5.4364715
60.25408,5.4365226
60.2541302,5.4366008
60.2543615,5.436968
60.2545858,5.4373027
60.254621,5.4373553
60.2546392,5.4373823
60.2547806,5.4375964
60.2548873,5.4377533
60.2563428,5.4391076
60.2563405,5.44009
60.2563402,5.4402555
60.2563359,5.4420784
60.2563357,5.4421564
60.2563322,5.4436278
60.2563242,5.4469841
60.2577519,5.4504571
60.2587715,5.4527452
60.2607927,5.455336
60.2614499,5.4561718
60.2624338,5.4574426
60.262643,5.4581875
60.2637194,5.4620843
60.2641845,5.4637701
60.2653762,5.466194
60.2677825,5.4680696
60.2727874,5.4751741
60.2747958,5.4772693
60.2757099,5.4782228
60.2763123,5.47872
60.2771094,5.4793777
60.2778955,5.4801616
60.2831913,5.4851835
60.2859276,5.488768
60.2877987,5.4905384
60.2886783,5.4912072
60.2880233,5.4953119
60.2875699,5.4971755
60.2873702,5.4985665
60.287297,5.4989828
60.2870202,5.5013528
60.2869479,5.5030049
60.2869318,5.503344
60.2865721,5.5031764
60.2860849,5.5029349
60.2849612,5.5023735
60.2846351,5.5034985
60.2845981,5.5036259
60.284382,5.5043313
60.2842309,5.5050559
60.2840461,5.5056714
60.2837011,5.506827
60.2835011,5.5076049
60.2832082,5.5084096
60.2828142,5.5098433
60.2824405,5.5110886
60.282274,5.5115867
60.2820595,5.5123048
60.2817701,5.5135556
60.2796857,5.5206884
60.281073,5.5218668
60.2827005,5.5232651
60.2845484,5.524866
60.2857428,5.5259113
60.2868499,5.5268891
60.2938113,5.5258856
60.2969486,5.5251094
60.2980905,5.5297508
60.3050901,5.5381695
60.3055845,5.5387644
60.3058075,5.5390325
60.3060658,5.5393136
60.3065746,5.539867
60.3081656,5.5415976
60.3096999,5.5432664
60.3112957,5.5438306
60.3121187,5.544122
60.3122863,5.5441025
60.3124838,5.5440792
60.3133996,5.5439696
60.3148338,5.5437976
60.3168553,5.5435554
60.3174977,5.5434784
60.3186163,5.5452842
60.3201339,5.5477342
60.3235328,5.5532226
60.3235438,5.5532395
60.3239474,5.5538563
60.3239493,5.5538594
60.3242868,5.5544415
60.3244265,5.5546474
60.3258534,5.5569146
60.3281805,5.5652852
60.3295194,5.5763832
60.3280837,5.5854641
60.3250625,5.5833003
60.3207595,5.5824381
60.3169527,5.5816805
60.313276,5.5833543
60.3120645,5.5841498
60.3110624,5.5848077
60.3101595,5.5851952
60.3092751,5.5850121
60.3075179,5.5847849
60.3068654,5.5840297
60.3062707,5.5829676
60.3049582,5.5808976
60.301791,5.5759411
60.3005461,5.5745927
60.2999926,5.57399
60.2991558,5.5737507
60.2977298,5.5733671
60.2975808,5.5733357
60.2956012,5.5735146
60.295171,5.5732675
60.2934632,5.5723186
60.2909767,5.5718084
60.2905927,5.5717274
60.2891413,5.570482
60.2879489,5.5740179
60.2879064,5.5741244
60.2882034,5.5766054
60.2872619,5.5794081
60.2868477,5.5817345
60.2868992,5.5818935
60.286962,5.582116
60.2872011,5.5828376
60.2881342,5.5856114
60.2891184,5.589175
60.2894424,5.5915615
60.2897795,5.5940387
60.2902724,5.5953987
60.2911615,5.5978638
60.2899435,5.6036543
60.2892354,5.6080417
60.2891197,5.6087195
60.2887626,5.6110733
60.2885587,5.6122616
60.288475,5.6127501
60.2884585,5.6128468
60.2884465,5.6129045
60.2884268,5.6130044
60.2883789,5.6132918
60.2882596,5.6140247
60.2881212,5.6149609
60.2859265,5.6272433
60.2753697,5.6185235
60.2672805,5.5938874
60.2559023,5.5746711
60.25144,5.5755356
60.2438935,5.5871348
60.1886405,5.5634783
60.1470631,5.5166311
60.1244022,5.5195689
60.1112729,5.4853042
