# GsakName=Vinje
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.4872522,7.9662115
59.4873484,7.9659229
59.4873639,7.9659021
59.4873741,7.965886
59.4873878,7.965861
59.4873981,7.9658519
59.4874132,7.9657867
59.487429,7.9657458
59.4874366,7.9657253
59.4874522,7.9656754
59.4874791,7.9656191
59.4875069,7.9655573
59.4875396,7.9654936
59.4875677,7.9654345
59.4875979,7.9653841
59.4876191,7.9653519
59.4876482,7.9652839
59.4876698,7.9652277
59.4876873,7.9651909
59.487709,7.9651523
59.4877345,7.9650952
59.4877549,7.965046
59.4877898,7.9649972
59.487812,7.9649656
59.4878507,7.964926
59.4878843,7.9648577
59.4879077,7.9648262
59.4879215,7.9647985
59.4879415,7.9647872
59.4879705,7.9647326
59.4879901,7.9647072
59.4880101,7.9646835
59.488039,7.9646043
59.4880652,7.9645726
59.4881055,7.9645063
59.4881293,7.9644561
59.488155,7.9644103
59.4881863,7.9643492
59.488205,7.9642677
59.4882217,7.9642291
59.4882542,7.9641496
59.4882834,7.964093
59.4883205,7.9640312
59.4883473,7.9639519
59.4883683,7.9638929
59.4884008,7.9637941
59.4884196,7.9637397
59.4884676,7.9636304
59.4885047,7.9635551
59.4885404,7.9634871
59.4885708,7.9634137
59.4886006,7.9633345
59.4886408,7.9632017
59.4887034,7.9630693
59.4887708,7.9629216
59.4888073,7.9628285
59.488858,7.9627194
59.4889246,7.9626346
59.4889863,7.9625524
59.4890315,7.9624903
59.4890561,7.9624357
59.4890827,7.96233
59.4891183,7.9622368
59.4891399,7.9620951
59.4891821,7.9619677
59.4892167,7.9618685
59.4892623,7.961739
59.4893203,7.9615849
59.4893629,7.9614918
59.4893907,7.9614327
59.4894122,7.961358
59.4894262,7.96127
59.4894449,7.961198
59.4894523,7.9611658
59.4894883,7.9610617
59.4895057,7.9609853
59.4895222,7.9608813
59.4895352,7.9608185
59.4895645,7.9606109
59.4896004,7.9604492
59.4896226,7.9603407
59.4896557,7.960234
59.4897495,7.9600067
59.489837,7.959775
59.4899731,7.9593984
59.4900924,7.9590421
59.4901393,7.9588921
59.4905827,7.9574779
59.4908264,7.9563158
59.4915106,7.9542817
59.4918902,7.9534883
59.4919083,7.9534384
59.4919125,7.9534294
59.4919305,7.9533749
59.4919479,7.9533224
59.4919795,7.9532589
59.4920291,7.9531946
59.4920809,7.9531144
59.4921281,7.9530259
59.4921771,7.9529342
59.4922089,7.9528618
59.49226,7.952757
59.4923378,7.9526292
59.4923973,7.9525491
59.4924571,7.95246
59.4925096,7.9523533
59.4925486,7.9522533
59.4925937,7.9521529
59.4926441,7.9520731
59.4926797,7.9519933
59.4927354,7.951952
59.492793,7.9519299
59.4928614,7.9519033
59.49291,7.9518788
59.4929687,7.9518172
59.4930092,7.9517328
59.4930493,7.9516417
59.4931075,7.9515075
59.4931501,7.9514125
59.4932257,7.9513318
59.4932592,7.9512523
59.4932749,7.9511979
59.4933282,7.9510754
59.4933745,7.9509823
59.4934593,7.9507733
59.4934903,7.9506601
59.493529,7.9505045
59.4935957,7.9503232
59.4936769,7.9501142
59.4937695,7.9498713
59.4938173,7.9496746
59.4938805,7.9495111
59.4939162,7.9493627
59.4939537,7.9492267
59.4939888,7.9490841
59.4940164,7.9489493
59.4940368,7.9488206
59.4940561,7.948632
59.4940769,7.9484263
59.4941051,7.9481969
59.4941417,7.9479494
59.4941978,7.9477348
59.4942521,7.9475196
59.4942864,7.9473728
59.4943687,7.9471067
59.4944104,7.9469435
59.4944436,7.9468455
59.4945007,7.9466874
59.4945419,7.9465804
59.4946115,7.9464661
59.4946755,7.9463592
59.4947406,7.9462584
59.4947798,7.9461768
59.4948247,7.9460725
59.4948684,7.9459836
59.4948917,7.9459245
59.4949329,7.9458024
59.4949823,7.945702
59.4950238,7.9456266
59.4950743,7.9455492
59.4951192,7.9454508
59.4951615,7.945362
59.4952187,7.9452192
59.4952712,7.9451125
59.4953072,7.9450257
59.4953429,7.944947
59.495385,7.9448353
59.4954378,7.9447039
59.4954787,7.9445499
59.4954925,7.9444418
59.4955107,7.9442823
59.4955221,7.944147
59.4955344,7.9440007
59.4955672,7.9437827
59.4955936,7.9436537
59.495594,7.943593
59.495594,7.9435911
59.4955866,7.9435127
59.4955826,7.9434572
59.4955811,7.9433804
59.4955794,7.9433292
59.4955699,7.9432641
59.4955604,7.9432018
59.4955478,7.9430651
59.4955419,7.9428877
59.4955361,7.9427288
59.4955459,7.9425424
59.4955584,7.9423714
59.4955894,7.9422672
59.4956348,7.9421097
59.4956727,7.9419725
59.4956776,7.9419504
59.4956834,7.9419129
59.4959317,7.9403007
59.4961066,7.939165
59.4962657,7.9381857
59.496993,7.9359626
59.4974152,7.9346164
59.4979354,7.9330703
59.4986924,7.9307093
59.4988009,7.9291675
59.4994032,7.928114
59.5002042,7.9260345
59.5005164,7.9252669
59.5008753,7.9242094
59.5046303,7.9123652
59.5051633,7.9107047
59.5072134,7.9056347
59.5075594,7.9053477
59.5090075,7.9042235
59.5110966,7.9009635
59.512868,7.9016255
59.5174828,7.9033509
59.5190695,7.9016755
59.5193565,7.9015383
59.5204947,7.9021196
59.5218501,7.9028119
59.5233058,7.9035863
59.5250541,7.9023784
59.5255244,7.9019391
59.5264295,7.9011169
59.5268188,7.9007682
59.5272683,7.9003134
59.5278662,7.8998666
59.52825,7.8995087
59.5293248,7.8986225
59.5300263,7.896268
59.5301971,7.8953075
59.5305468,7.8942104
59.5306965,7.8934251
59.5319709,7.8884244
59.5320367,7.8881661
59.5323127,7.8872762
59.5328947,7.8861004
59.5336798,7.8846472
59.5347197,7.8839296
59.5354378,7.8834322
59.5374852,7.8729736
59.5376135,7.8722363
59.538034,7.8698193
59.5381749,7.8688716
59.5382593,7.8683038
59.5385826,7.8669972
59.5386546,7.8664494
59.5389027,7.8646803
59.53891,7.863728
59.5390816,7.8618981
59.5392908,7.8608292
59.5410169,7.8555563
59.5420447,7.8546477
59.5447817,7.8511357
59.5439094,7.8460857
59.5445308,7.8417668
59.5445552,7.840015
59.5506151,7.8420459
59.5507748,7.8419628
59.5510531,7.8418463
59.5511256,7.8418161
59.5517839,7.8415107
59.5521273,7.8413398
59.5522968,7.8412532
59.5526637,7.8410663
59.5532934,7.8407687
59.5537434,7.8404959
59.5542294,7.84018
59.5546042,7.8400007
59.5554942,7.839575
59.5557835,7.8394365
59.5562413,7.839239
59.5575996,7.8386252
59.5581173,7.8384041
59.5584725,7.8382402
59.5589823,7.8380106
59.5590713,7.8380035
59.5623492,7.8377433
59.5631956,7.8376973
59.5632457,7.8376534
59.5637595,7.837206
59.5642919,7.8367811
59.5647096,7.8364286
59.5652367,7.8359554
59.5658398,7.8354123
59.5663145,7.8349713
59.5675933,7.8338668
59.5680681,7.8334866
59.5692282,7.8328576
59.5708924,7.8319549
59.5722718,7.8312279
59.5725036,7.8310808
59.5725513,7.831052
59.574127,7.8301013
59.5750056,7.8296281
59.576216,7.8291288
59.5775797,7.8286071
59.5786986,7.8281792
59.5792898,7.8279532
59.5796788,7.8278044
59.5801769,7.8276316
59.5806032,7.8274163
59.5806847,7.8273863
59.5817099,7.8270071
59.5826354,7.8266304
59.5839564,7.8261054
59.5843249,7.8259532
59.5849663,7.8256879
59.5852262,7.8255473
59.5859154,7.8250994
59.5866619,7.8268839
59.587023,7.8276965
59.5873522,7.8284326
59.5876171,7.8299584
59.5878006,7.8310145
59.588124,7.8329246
59.58817,7.8345549
59.5882734,7.8365512
59.5883209,7.8376368
59.5894182,7.8388497
59.5905973,7.8401946
59.5912719,7.8409342
59.59195,7.8417046
59.5922923,7.8420934
59.5930068,7.8428779
59.5936917,7.8436446
59.5941502,7.8441579
59.5943068,7.8443309
59.5955322,7.8456934
59.5962683,7.8432448
59.5965988,7.8421765
59.5967489,7.8412216
59.5969136,7.8402608
59.5972501,7.8384762
59.5974639,7.837548
59.5978597,7.8360406
59.5981096,7.8350458
59.5983339,7.8341745
59.5985059,7.8328431
59.598623,7.8316975
59.5987421,7.8305403
59.598845,7.8294959
59.5989551,7.8285391
59.599049,7.8277174
59.5991545,7.8266057
59.5992518,7.8257484
59.5993675,7.8247443
59.5994558,7.8239787
59.5995817,7.8228266
59.5996581,7.8219084
59.599801,7.8207667
59.5998488,7.8201797
59.5999719,7.8191527
59.5999959,7.8189903
59.6000915,7.818314
59.6001052,7.8182168
59.6002153,7.8171772
59.600262,7.816806
59.6003517,7.8161376
59.6004302,7.8153026
59.600463,7.8150956
59.6006403,7.813482
59.6008288,7.8118799
59.6009946,7.8104059
59.6010685,7.809769
59.6010534,7.8094315
59.6010164,7.808318
59.6009495,7.8067658
59.6009386,7.8064588
59.6009378,7.8064373
59.6009262,7.8063356
59.6008988,7.806096
59.6008772,7.8059067
59.6007886,7.8051318
59.6007306,7.8046241
59.6006901,7.803729
59.6005631,7.8029576
59.600339,7.8018757
59.6001595,7.801037
59.6000863,7.8006434
59.5999478,7.7999239
59.5998702,7.7995326
59.5998637,7.7994741
59.5998368,7.7992311
59.5996827,7.7988401
59.5994625,7.7985052
59.5992704,7.7977205
59.5991925,7.79721
59.5991924,7.7971899
59.5991925,7.7971763
59.5991914,7.797165
59.5991925,7.7971516
59.5991925,7.7971426
59.5991857,7.797093
59.5991845,7.7970863
59.5991833,7.7970795
59.5991832,7.7970569
59.5991821,7.7970436
59.5991811,7.7970166
59.5991799,7.7969939
59.5991811,7.7969761
59.5991798,7.7969627
59.5991787,7.7969355
59.5991694,7.7968075
59.5991649,7.7967219
59.5991626,7.7966498
59.5991521,7.7965599
59.5991384,7.7964318
59.5991293,7.7963239
59.5991064,7.79618
59.5990914,7.7960879
59.5990777,7.7959932
59.5990732,7.7959054
59.5990743,7.7958357
59.5990765,7.7957751
59.5990787,7.7956602
59.5990798,7.7955928
59.5990751,7.7954759
59.5990831,7.7953611
59.5991036,7.79528
59.5991092,7.7952148
59.5991092,7.7951269
59.5991012,7.7950189
59.5990965,7.7949223
59.5990919,7.794821
59.5990965,7.7947873
59.5991045,7.7947445
59.5990849,7.7946682
59.5990759,7.7946186
59.5990575,7.7945309
59.5990415,7.7944186
59.5990162,7.7942453
59.5990003,7.7941241
59.5989945,7.7939934
59.5989773,7.793953
59.5989226,7.7938789
59.5988769,7.793852
59.5988095,7.7938025
59.5987308,7.7937398
59.5986852,7.7936993
59.5986053,7.7936569
59.5985095,7.7935918
59.5984502,7.793538
59.5983908,7.7934864
59.5983566,7.7934571
59.5983212,7.7934191
59.5982825,7.7933808
59.5982402,7.793318
59.5982322,7.7933
59.5982242,7.7932573
59.5982219,7.7931628
59.598223,7.7931404
59.5982275,7.7930885
59.5982344,7.7930323
59.5982401,7.7929987
59.5982492,7.7929469
59.5982627,7.7929019
59.598281,7.7928658
59.5983015,7.7928183
59.5983151,7.7927644
59.598322,7.7927307
59.5983231,7.7926856
59.5983207,7.7926676
59.598306,7.7926271
59.5982682,7.7925306
59.5982511,7.7924788
59.5982271,7.7923933
59.5982145,7.7923373
59.5981973,7.7922516
59.5981779,7.7921215
59.5981733,7.7920627
59.5981629,7.7919686
59.598148,7.7918535
59.5981389,7.7917684
59.5981252,7.7916648
59.5981113,7.7915657
59.5981091,7.7914961
59.5981192,7.7914489
59.5981238,7.7914467
59.5981307,7.7914331
59.5981364,7.7914218
59.5981728,7.7913723
59.5982105,7.7913159
59.5982196,7.7912977
59.5982321,7.7912575
59.5982536,7.7911853
59.5982605,7.7911337
59.5982673,7.7910593
59.598274,7.7909739
59.5982809,7.7908952
59.5983036,7.7908388
59.5983287,7.7907893
59.5983549,7.790733
59.5983868,7.7906518
59.5984232,7.7905436
59.5984471,7.7904739
59.5984574,7.7904289
59.5984778,7.7903366
59.5984925,7.7901994
59.5984948,7.7901567
59.5984982,7.7900824
59.5984958,7.7899835
59.5984923,7.7898889
59.5984923,7.789774
59.5985036,7.7896571
59.5985264,7.7895536
59.5985366,7.7895557
59.5985537,7.7895581
59.5985777,7.7895581
59.5985981,7.7895512
59.5986164,7.7895309
59.5986358,7.7894881
59.5986574,7.7894385
59.598679,7.789389
59.5987054,7.7893618
59.5987201,7.7893439
59.5987304,7.7893417
59.5987555,7.7893347
59.5987794,7.7893256
59.5988125,7.7893077
59.598849,7.7892872
59.5988832,7.7892626
59.5989231,7.7892196
59.5989686,7.7891723
59.5990234,7.7891184
59.5990905,7.7890572
59.5991327,7.7890145
59.5991829,7.7889669
59.5992204,7.7889264
59.599257,7.7888814
59.5992992,7.7888205
59.599331,7.7887687
59.5993424,7.7887438
59.5993458,7.7887079
59.5993492,7.7886696
59.5993503,7.7886089
59.5993502,7.7885504
59.5993479,7.788483
59.5993421,7.7883411
59.5993387,7.7882737
59.5993295,7.7881546
59.5993261,7.7881253
59.5993043,7.7879654
59.5992974,7.7879028
59.5992722,7.7877159
59.599263,7.7876551
59.5992516,7.7875833
59.599247,7.7875316
59.5992435,7.7875044
59.5992402,7.7874722
59.5992389,7.7874595
59.5992342,7.7874236
59.5992286,7.7873988
59.5992172,7.7873741
59.5992103,7.7873537
59.5992,7.787336
59.5991967,7.787329
59.5991852,7.7873045
59.5991703,7.7872821
59.5991647,7.787273
59.5991373,7.7872191
59.5991281,7.7872056
59.5991007,7.7871315
59.5990927,7.7870976
59.5990755,7.7869742
59.5990628,7.786776
59.5990583,7.786666
59.5990626,7.7865624
59.5990661,7.7865263
59.5990672,7.7864587
59.599074,7.7863982
59.5990831,7.7863485
59.5990876,7.7862967
59.5990842,7.7862384
59.5990716,7.7861573
59.5990521,7.7860314
59.5990349,7.785919
59.599012,7.7858065
59.5989948,7.7857211
59.5989903,7.7856764
59.5989788,7.7856043
59.5989594,7.7855434
59.5989492,7.7855232
59.5989205,7.7854581
59.5988851,7.785375
59.5988658,7.7853367
59.5988371,7.7852829
59.5988165,7.7852335
59.598804,7.7851862
59.598788,7.785121
59.5987674,7.7850107
59.598748,7.7849255
59.5987205,7.7848129
59.5987171,7.7847454
59.5987101,7.7846105
59.5987089,7.784453
59.5987055,7.7844237
59.5987043,7.7844037
59.598702,7.7843363
59.5986973,7.7842528
59.5986893,7.7841652
59.5986744,7.7841021
59.5986595,7.7840482
59.5986345,7.7839539
59.5986172,7.783911
59.5985727,7.7838484
59.5985224,7.7838011
59.5984952,7.783781
59.5984849,7.7837608
59.598469,7.7837247
59.5984563,7.7836933
59.5984358,7.783646
59.5984003,7.7835901
59.5983845,7.7835809
59.5983559,7.7835696
59.598332,7.7835497
59.5983067,7.7835249
59.5982851,7.7834935
59.5982589,7.7834353
59.5982486,7.7834014
59.5982359,7.7833497
59.5982234,7.7832486
59.5982176,7.7831787
59.5982198,7.7830687
59.5982232,7.7829762
59.5982197,7.7829492
59.5982129,7.7829245
59.5982083,7.7829111
59.5981958,7.782891
59.5981705,7.782839
59.5981673,7.7828325
59.5981409,7.7827627
59.5981238,7.7826796
59.5981054,7.7825783
59.5980872,7.782475
59.5980768,7.7824075
59.5980574,7.7822883
59.5980447,7.782176
59.5980321,7.7820859
59.598024,7.7820138
59.5980194,7.7819533
59.5980172,7.7818879
59.5980068,7.7817981
59.597992,7.7816946
59.5979851,7.7816183
59.5979804,7.7815505
59.5979723,7.7814157
59.5979677,7.7813235
59.5979607,7.7812043
59.5979551,7.7811233
59.5979423,7.7809635
59.5979365,7.7808017
59.5979364,7.7806372
59.5979364,7.7804891
59.5979305,7.7803156
59.5979384,7.7802146
59.5979418,7.7801919
59.5979384,7.7801538
59.597919,7.7800638
59.5978984,7.7800099
59.5978835,7.779956
59.5978559,7.7798479
59.5978447,7.779794
59.5978343,7.7797198
59.5978308,7.779641
59.5978238,7.7795355
59.5978215,7.7794364
59.5978272,7.7793441
59.5978283,7.7792272
59.5978316,7.7791305
59.5978338,7.7790472
59.5978292,7.7789393
59.5978222,7.7787884
59.5978129,7.7786085
59.5978094,7.7784376
59.5978093,7.7783183
59.5978105,7.7782285
59.5978149,7.7781114
59.5978251,7.7780034
59.5978295,7.7778548
59.5978317,7.7777108
59.5978327,7.7775692
59.5978372,7.7774456
59.5978428,7.7773218
59.597845,7.7772159
59.5978427,7.7771641
59.5978471,7.7770967
59.5978482,7.7770472
59.597862,7.7769953
59.5978802,7.7769435
59.5978927,7.7769143
59.5979052,7.7768491
59.5979062,7.7767839
59.5979062,7.7767524
59.5979165,7.7767006
59.597929,7.7766396
59.5979347,7.7766106
59.5979415,7.7765656
59.5979562,7.7764799
59.5979585,7.7764216
59.5979618,7.7764013
59.5979596,7.7763652
59.5979527,7.7763316
59.5979447,7.7762866
59.5979321,7.7762235
59.5979275,7.7761964
59.5979149,7.7761358
59.5979057,7.7760908
59.5979035,7.7760684
59.5979034,7.7760504
59.5979091,7.776028
59.597916,7.7760145
59.5979251,7.7759853
59.5979342,7.7759581
59.5979444,7.7759198
59.5979478,7.7758883
59.59795,7.7758186
59.5979546,7.7757915
59.5979602,7.7757624
59.5979625,7.7757533
