# GsakName=Oppegård
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.7597389,10.7720141
59.7597415,10.7719733
59.7597665,10.7715682
59.7597777,10.7713879
59.759849,10.770434
59.7599155,10.769566
59.7599308,10.7689325
59.7600064,10.7681498
59.7599525,10.7644276
59.7599598,10.7644054
59.760319,10.7632805
59.7604089,10.7626953
59.7605706,10.7619695
59.7611491,10.7596376
59.7617071,10.7577584
59.7619285,10.7564808
59.7621901,10.7549713
59.7615827,10.7546432
59.7614145,10.7544475
59.7610111,10.753956
59.7608791,10.7535537
59.7606574,10.7531957
59.7604873,10.7525977
59.7601777,10.7519249
59.7601436,10.7517841
59.7600639,10.7506008
59.7600128,10.7501455
59.7599835,10.7488966
59.759875,10.747539
59.7596967,10.7462365
59.759625,10.7458077
59.7592572,10.7434944
59.759244,10.742539
59.7592719,10.7422312
59.759258,10.7414988
59.7592297,10.7399099
59.7589214,10.7379501
59.7589106,10.7373022
59.7589117,10.7371846
59.759138,10.7365911
59.7606565,10.7344474
59.76119,10.7336939
59.761961,10.7322126
59.7624239,10.7312805
59.7629294,10.7290576
59.7629555,10.7289284
59.7630037,10.7286894
59.7630186,10.7286149
59.7630404,10.7284986
59.764541,10.7220476
59.7677007,10.7222214
59.7791996,10.7229043
59.7938206,10.7186402
59.7982935,10.7193482
59.8183325,10.7225218
59.8288663,10.724191
59.8302788,10.7268737
59.8392832,10.7440196
59.8305197,10.761597
59.829543,10.7647932
59.8291025,10.7651511
59.8287119,10.7656142
59.8284605,10.7662379
59.8283078,10.7664605
59.8280744,10.766692
59.8277512,10.767084
59.827286,10.7676807
59.8271827,10.7680727
59.8270929,10.7680639
59.8268953,10.7683665
59.8268191,10.7685448
59.8267024,10.7686159
59.8265683,10.7688735
59.8262848,10.7694178
59.8261368,10.7695244
59.8259257,10.7697559
59.8256339,10.7700319
59.8253286,10.7705218
59.8252841,10.770576
59.8252659,10.770598
59.8252185,10.7706554
59.8251086,10.7707889
59.8249779,10.7707747
59.8249426,10.7707708
59.8249219,10.7707826
59.8248483,10.7708241
59.8245924,10.7707169
59.8240897,10.7711439
59.8239101,10.771233
59.8235061,10.7715532
59.8235327,10.7717477
59.8235463,10.7718476
59.8235868,10.7718923
59.8236002,10.7720168
59.8236316,10.772106
59.8236494,10.7723022
59.8236711,10.7724535
59.8236835,10.77254
59.8236853,10.7725519
59.8237256,10.7727484
59.8237268,10.7727538
59.8237916,10.7730804
59.8238087,10.7732279
59.8238641,10.773355
59.8238777,10.7734402
59.8239213,10.7735165
59.8239564,10.7736161
