# GsakName=Meldal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.8904313,9.4502606
62.8946463,9.4485142
62.8986103,9.4473676
62.908171,9.439556
62.908812,9.4390361
62.9091693,9.4387475
62.9094492,9.4385216
62.9097985,9.4382389
62.9120318,9.4364337
62.9132874,9.435418
62.918661,9.4310727
62.9187026,9.4310389
62.9188505,9.4309183
62.9189689,9.4308222
62.9200881,9.4299168
62.9205305,9.4295585
62.9233685,9.4272615
62.9240534,9.426707
62.9271778,9.4241412
62.9271797,9.4241417
62.9310891,9.4249815
62.9337247,9.4255479
62.9431533,9.427575
62.9528214,9.4296552
62.9541425,9.4299394
62.9603472,9.4443615
62.961201,9.4463473
62.9654645,9.4562636
62.9673053,9.460546
62.9676135,9.4612633
62.9706934,9.4684322
62.9722536,9.4720643
62.9737787,9.4756152
62.974306,9.4768431
62.9753295,9.4792269
62.9760775,9.4796758
62.9762272,9.4797655
62.9782458,9.4809407
62.9801388,9.484227
62.9819217,9.4864313
62.9825482,9.4878525
62.983994,9.4860943
62.9843063,9.4840508
62.9845858,9.4822211
62.9853972,9.482919
62.9860286,9.483462
62.9867479,9.484662
62.9877424,9.4862609
62.9877633,9.4862954
62.9890459,9.488416
62.9900693,9.4870213
62.9910925,9.4856258
62.9928698,9.4887033
62.9941517,9.4909231
62.9955086,9.4961844
62.9958824,9.4976363
62.9959195,9.4977805
62.9961903,9.4988458
62.9964315,9.5015034
62.9965092,9.5023605
62.9965973,9.50333
62.9969367,9.5070704
62.997019,9.5079781
62.9976574,9.5129899
62.9992788,9.5242614
63.0014329,9.5369972
63.0087348,9.5802335
63.0092948,9.5835539
63.0093781,9.5834204
63.0094876,9.5829684
63.0099568,9.5823655
63.0105731,9.5809559
63.0118324,9.5802896
63.0120441,9.5801991
63.0121188,9.5801323
63.0121652,9.580095
63.0122109,9.5800647
63.0122479,9.5800523
63.0122812,9.5800441
63.0123086,9.5800237
63.0123275,9.5800034
63.0123507,9.5799547
63.0123701,9.5799075
63.0123865,9.5798801
63.0124037,9.5798563
63.0124281,9.5798308
63.01245,9.5798034
63.0124798,9.5797665
63.0125237,9.5797241
63.0125613,9.5796817
63.0125801,9.5796417
63.0126035,9.5796019
63.0126347,9.5795563
63.0126661,9.5795021
63.0126874,9.5794612
63.0127186,9.5794149
63.0127378,9.5793846
63.0127538,9.579364
63.0127717,9.5793433
63.0128014,9.5793185
63.0128286,9.5792951
63.0128547,9.5792728
63.0128818,9.5792491
63.0128939,9.5792439
63.0129192,9.5792453
63.0129544,9.5792313
63.0129758,9.579209
63.0129877,9.5791894
63.0130007,9.5791668
63.0130105,9.5791616
63.0130217,9.5791587
63.01304,9.5791557
63.013063,9.5791358
63.0131013,9.5790845
63.0131334,9.5790187
63.0131712,9.5789459
63.0131994,9.5788902
63.0132282,9.5788393
63.0132464,9.5788161
63.0132675,9.5787935
63.0132835,9.5787815
63.0133024,9.5787641
63.0133232,9.5787398
63.0133489,9.5786986
63.013372,9.5786489
63.0133896,9.5786094
63.0134124,9.5785709
63.013436,9.5785323
63.0134462,9.5784888
63.0134494,9.5784583
63.013452,9.578436
63.013466,9.5783952
63.0134763,9.5783691
63.0134992,9.5783312
63.0135263,9.5783034
63.0135557,9.5782733
63.013576,9.5782482
63.0135907,9.5782163
63.0135946,9.5781709
63.0135941,9.5781105
63.0135864,9.5780446
63.0135754,9.5779685
63.013566,9.5778981
63.0135593,9.5778312
63.0135583,9.5777778
63.0135563,9.5777223
63.0135524,9.5776816
63.0135432,9.5776322
63.0135343,9.5775561
63.0135257,9.5774511
63.0135252,9.5773906
63.0135246,9.5773291
63.0135212,9.5772852
63.0135128,9.5772579
63.0134949,9.5772236
63.0134724,9.5772004
63.0134216,9.5771455
63.0133911,9.577092
63.013366,9.5770141
63.01334,9.5769249
63.013326,9.5768887
63.0132953,9.5768649
63.013257,9.576854
63.0132195,9.5768336
63.0131837,9.5768078
63.0131432,9.5767555
63.0130995,9.576688
63.0130731,9.5766494
63.0130554,9.5765701
63.0130504,9.5764724
63.0130498,9.5763541
63.0130559,9.576225
63.0130532,9.5761295
63.0130429,9.5760654
63.0130441,9.576009
63.0130483,9.5759819
63.0130584,9.5759372
63.0130698,9.575886
63.0130744,9.5758233
63.0130711,9.5757643
63.0130651,9.5757045
63.013061,9.5756555
63.0130638,9.5756162
63.0130677,9.5755543
63.0130685,9.5754967
63.0130648,9.5754684
63.0130576,9.5754476
63.013047,9.5754272
63.013043,9.5754068
63.0130406,9.5753821
63.0130409,9.5753638
63.0130457,9.5753399
63.0130559,9.5753115
63.0130732,9.5752702
63.0130876,9.57524
63.0131026,9.575199
63.0131116,9.5751556
63.0131175,9.575121
63.0131248,9.5750937
63.0131323,9.5750824
63.0131389,9.5750784
63.0131542,9.5750753
63.0131658,9.5750738
63.0131772,9.5750659
63.0131907,9.5750456
63.0132084,9.5749908
63.0132199,9.5749312
63.0132261,9.5749063
63.0132341,9.5748884
63.0132555,9.5748436
63.0132785,9.5747981
63.0133045,9.5747404
63.0133261,9.5746756
63.0133449,9.5746329
63.0133679,9.5745911
63.0133906,9.5745538
63.013414,9.5745027
63.0134312,9.5744649
63.0134448,9.5744293
63.0134518,9.5743832
63.0134579,9.5743401
63.0134694,9.5743067
63.0134826,9.5742806
63.0135011,9.5742566
63.013516,9.5742299
63.013528,9.5742088
63.0135356,9.5741852
63.0135392,9.5741519
63.0135385,9.5741249
63.0135384,9.5740995
63.0135409,9.5740828
63.0135451,9.574069
63.0135555,9.57405
63.0135722,9.5740198
63.0135995,9.573968
63.0136187,9.5739012
63.0136324,9.5738335
63.0136529,9.5737932
63.0136876,9.5737337
63.013717,9.5736767
63.0137365,9.5736378
63.0137464,9.5735994
63.0137516,9.5735408
63.0137593,9.5734643
63.0137731,9.5733573
63.0137901,9.5732791
63.0138248,9.5731622
63.0138523,9.5730786
63.0138724,9.5730388
63.0139011,9.573016
63.0139219,9.5730114
63.0139362,9.5730008
63.0139507,9.5729854
63.0139665,9.5729589
63.0139917,9.5728985
63.0140096,9.572835
63.0140383,9.5727407
63.0140678,9.5726388
63.0140805,9.5725861
63.0140913,9.5725287
63.0140989,9.5724742
63.0141124,9.5724049
63.014128,9.5723583
63.0141484,9.5722849
63.0141669,9.5722185
63.014177,9.5721667
63.0141831,9.5721054
63.014184,9.5720575
63.0141852,9.5720248
63.0141899,9.5720045
63.014198,9.571977
63.0142095,9.5719428
63.0142214,9.5719226
63.0142272,9.5719167
63.0142339,9.5719203
63.0142434,9.5719276
63.0142501,9.5719354
63.0142585,9.5719416
63.0142659,9.5719422
63.0142768,9.5719382
63.0142875,9.5719229
63.0142996,9.571888
63.0143169,9.5718194
63.0143377,9.5717167
63.0143574,9.5716293
63.01437,9.571558
63.0143881,9.5714792
63.0144014,9.571443
63.0144126,9.5714229
63.0144314,9.5713887
63.0144485,9.5713582
63.0144604,9.5713298
63.0144709,9.5713015
63.0144711,9.5712744
63.0144668,9.57125
63.0144582,9.571217
63.0144476,9.5711968
63.0144349,9.5711603
63.0144189,9.5711243
63.0144014,9.5710721
63.0143881,9.5710251
63.0143744,9.5709726
63.0143609,9.5709016
63.01434,9.5707875
63.0143274,9.5707189
63.014317,9.5706569
63.0143092,9.5706134
63.0143009,9.5705791
63.0142961,9.5705594
63.0142922,9.5705318
63.0142877,9.5704932
63.0142883,9.5704549
63.014296,9.5704321
63.0143146,9.5703926
63.0143317,9.5703601
63.0143445,9.5703406
63.0143552,9.5703204
63.0143662,9.5703102
63.0143795,9.570299
63.014387,9.5702986
63.0143975,9.5703034
63.0144034,9.5703118
63.0144163,9.5703245
63.0144305,9.5703402
63.0144394,9.5703515
63.0144473,9.5703579
63.0144564,9.5703566
63.0144628,9.5703475
63.0144734,9.5703144
63.0144841,9.5702651
63.0145041,9.5701855
63.0145208,9.5701254
63.0145347,9.5700737
63.0145455,9.5700178
63.0145527,9.5699661
63.0145599,9.5699105
63.0145697,9.5698483
63.0145817,9.5697926
63.0145975,9.5697492
63.0146179,9.5696973
63.0146553,9.5696319
63.0146808,9.5695949
63.0147023,9.5695576
63.0147107,9.5695339
63.0147188,9.5694888
63.0147239,9.5694223
63.0147283,9.5693709
63.0147241,9.5693224
63.0147226,9.569265
63.0147223,9.5692223
63.0147324,9.5691749
63.0147454,9.5691212
63.0147515,9.5690652
63.0147637,9.5690239
63.0147915,9.5689694
63.0148211,9.5689193
63.0148399,9.5688726
63.0148475,9.5688215
63.0148564,9.568699
63.0148634,9.5686041
63.0148835,9.5685256
63.0149122,9.5684654
63.0149633,9.5683822
63.0150098,9.5682971
63.0150379,9.5682071
63.0150537,9.5681146
63.0150814,9.5679732
63.0151312,9.5678205
63.0151693,9.5676992
63.0152079,9.5676217
63.0152383,9.5675615
63.0152567,9.567489
63.0152689,9.5674003
63.015268,9.5672852
63.0152523,9.567162
63.0152401,9.5670484
63.0152276,9.5669452
63.0151921,9.5668391
63.015153,9.5666729
63.0151322,9.5665269
63.015131,9.5664186
63.0151385,9.5661807
63.0151638,9.5660243
63.0151791,9.5659117
63.0151807,9.5658334
63.0151748,9.5657592
63.015162,9.5657095
63.0151322,9.5656174
63.0150969,9.5655177
63.0150692,9.5654058
63.015045,9.5652968
63.015037,9.5652005
63.0150327,9.5650749
63.0150544,9.5648376
63.015059,9.5646656
63.0150549,9.5645852
63.015037,9.5644619
63.0150119,9.5642656
63.0149985,9.5640051
63.0150036,9.5637851
63.0150261,9.563631
63.0150456,9.5635545
63.015081,9.5634532
63.0151043,9.5633365
63.0151315,9.5631401
63.0151559,9.5630209
63.0151745,9.5629319
63.0151831,9.562837
63.0151878,9.5626721
63.0151921,9.5625497
63.015193,9.5623767
63.0151907,9.5622707
63.0151827,9.5621047
63.0151639,9.5619171
63.0151637,9.5617478
63.0151764,9.5615509
63.0151848,9.5614668
63.0151964,9.5614
63.0152052,9.5612772
63.015214,9.5611718
63.0152243,9.5610805
63.0152347,9.5609504
63.0152581,9.5607751
63.0152671,9.560659
63.015276,9.5605185
63.0152801,9.5603987
63.0152844,9.5602543
63.0152981,9.5601105
63.0153122,9.5600029
63.0153324,9.5598625
63.0153516,9.5597221
63.0153768,9.5596383
63.0153884,9.5595936
63.0153964,9.5595497
63.0154001,9.5595233
63.015399,9.5594949
63.0153925,9.5594286
63.0153762,9.5592916
63.01536,9.5591356
63.015352,9.5589127
63.0153552,9.5587386
63.0153551,9.5585446
63.0153656,9.5582029
63.0153865,9.558024
63.0154252,9.5577149
63.0154512,9.5575536
63.0154607,9.557345
63.0154651,9.5571103
63.015471,9.5568812
63.0154764,9.5566842
63.0154713,9.5565247
63.0154492,9.5564118
63.0154155,9.5562606
63.0154116,9.5561538
63.0154141,9.5560614
63.0154266,9.555891
63.0154498,9.5557494
63.01547,9.5556396
63.0155153,9.5555204
63.0155461,9.5554505
63.0156071,9.555346
63.0156552,9.5552875
63.0156811,9.5552314
63.0157025,9.5551291
63.0157281,9.5549271
63.0157542,9.5546433
63.0157729,9.5544838
63.0158061,9.5543106
63.0158228,9.554215
63.0158237,9.5541047
63.0158151,9.5539938
63.0157788,9.5537612
63.0157452,9.5536104
63.0157156,9.5535343
63.0156654,9.5534714
63.0156198,9.5534344
63.0155775,9.5533649
63.0155622,9.5532935
63.01555,9.5532131
63.0155543,9.5530804
63.0155713,9.5529556
63.0155896,9.5528282
63.0156069,9.5526864
63.0156273,9.5525738
63.015643,9.5524996
63.0156487,9.5524539
63.0156501,9.5524153
63.0156472,9.5523693
63.0156434,9.5523135
63.0156056,9.5522034
63.015578,9.5521467
63.0155614,9.5521001
63.0155501,9.5520248
63.0155468,9.551904
63.015546,9.5517324
63.0155465,9.5516697
63.0155363,9.5515994
63.0155187,9.5515212
63.0154873,9.5514091
63.0154675,9.5513173
63.0154588,9.5512069
63.0154448,9.5510528
63.0154362,9.5509207
63.015424,9.5508499
63.0154021,9.5507752
63.015369,9.550696
63.0153484,9.5506413
63.01534,9.5505939
63.0153357,9.550527
63.0153417,9.5503773
63.0153476,9.5502586
63.0153606,9.5501892
63.0153857,9.5500815
63.0154322,9.5499762
63.0155003,9.5498428
63.015533,9.5497624
63.0155507,9.5496993
63.0155534,9.5496259
63.0155442,9.5495183
63.0155323,9.5494169
63.0155273,9.5492519
63.0155336,9.5490857
63.0155391,9.5489374
63.0155395,9.5487848
63.0155421,9.5487114
63.0155621,9.5485609
63.015593,9.5484196
63.0156226,9.5483184
63.0156541,9.5482264
63.0156815,9.5481561
63.0157287,9.5480756
63.015759,9.5480125
63.0157753,9.547953
63.0158155,9.5477698
63.0158367,9.5475927
63.0158592,9.5474023
63.0158709,9.547307
63.0158714,9.5472334
63.0158651,9.5471645
63.0158449,9.5472036
63.0158153,9.5472489
63.0158145,9.5472497
