# GsakName=Fredrikstad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.0448769,10.7604169
59.0452879,10.6750197
59.0759204,10.6509242
59.1117032,10.6227161
59.1228035,10.6375694
59.1328153,10.6509764
59.1386094,10.6513743
59.1706829,10.6535829
59.1919576,10.6550501
59.202907,10.6415709
59.2369725,10.6163774
59.242296,10.6124357
59.252316,10.6050121
59.2571495,10.6494396
59.2662564,10.664951
59.2751701,10.6801451
59.2871044,10.726476
59.2894398,10.7355544
59.2857473,10.7436202
59.2854889,10.7441843
59.2861283,10.74581
59.2863961,10.7464908
59.2865716,10.7469374
59.2865894,10.7477162
59.2865647,10.747849
59.2865355,10.7481228
59.2865263,10.7482095
59.2865385,10.7483054
59.2865591,10.7484682
59.2866474,10.7486051
59.2866487,10.7486072
59.2866949,10.7486881
59.2867263,10.7488258
59.2867442,10.7490452
59.2867564,10.7491214
59.286755,10.7492112
59.2867386,10.7492798
59.2867051,10.7493348
59.2866795,10.7493649
59.2866422,10.7493926
59.2865934,10.7494201
59.2865459,10.7494348
59.286456,10.7494575
59.2864331,10.7494642
59.2863263,10.7494951
59.2863007,10.7495128
59.28623,10.749578
59.2862121,10.7495953
59.2861881,10.7496219
59.2861852,10.7496254
59.2861606,10.7496598
59.2861482,10.7496931
59.2861419,10.749732
59.2861298,10.7498016
59.286119,10.7498541
59.2861096,10.749911
59.2860975,10.7499648
59.2860905,10.7499995
59.2860887,10.7500531
59.2860801,10.7501304
59.2860804,10.7501373
59.2860835,10.7501863
59.2861005,10.7502421
59.2861209,10.7502821
59.2861507,10.7503288
59.2861654,10.7503467
59.286171,10.7503511
59.286211,10.7504203
59.2862715,10.7505315
59.2863216,10.7506161
59.2863889,10.7507079
59.2864253,10.7507478
59.2864425,10.7507657
59.2865907,10.7509943
59.2866533,10.7510798
59.2867034,10.751169
59.2867649,10.7512715
59.2868083,10.7513452
59.2868493,10.7514139
59.2868925,10.751492
59.2869198,10.7515476
59.2869233,10.7515565
59.2869312,10.7515745
59.28697,10.7516591
59.2870031,10.7517504
59.2870599,10.7519127
59.287093,10.7520151
59.2871214,10.7521044
59.2871464,10.7521733
59.2871647,10.7522311
59.2872024,10.7523491
59.2872386,10.752485
59.2872842,10.7526588
59.2873205,10.7527941
59.2873616,10.7529416
59.2874037,10.753104
59.2874452,10.753242
59.2874603,10.7532967
59.2874727,10.7533954
59.2875852,10.7537675
59.2876091,10.7538877
59.2876486,10.7540067
59.2876548,10.7542532
59.2876147,10.7544181
59.2875988,10.7544797
59.2875256,10.7546923
59.2875081,10.7548269
59.2874504,10.7548899
59.2874143,10.7549285
59.28723,10.7550659
59.2871651,10.7552282
59.2871027,10.7553071
59.2869333,10.7555413
59.2867938,10.7557922
59.2866651,10.7561204
59.2866495,10.7562027
59.2866114,10.756305
59.28655,10.7564249
59.286536,10.7564523
59.2864915,10.7565655
59.2864309,10.7566922
59.2863555,10.7568209
59.2862869,10.7569433
59.2861954,10.7571551
59.2861464,10.7572341
59.286124,10.757287
59.286116,10.7573262
59.2861064,10.7573639
59.2860718,10.7574759
59.2859921,10.7576752
59.2859619,10.7577316
59.2859515,10.7577941
59.2859538,10.7578255
59.2859546,10.7578318
59.2859674,10.7579144
59.2859719,10.7579436
59.2859731,10.757952
59.2859743,10.7579725
59.2859752,10.7579924
59.2859773,10.7580165
59.2859776,10.758019
59.2859798,10.7580433
59.2859809,10.7580567
59.2859834,10.758068
59.285972,10.7580852
59.2859793,10.7581353
59.2860261,10.7582194
59.2867205,10.758948
59.2867884,10.759019
59.2878977,10.7602016
59.2879645,10.760291
59.287994,10.760353
59.2880064,10.7603799
59.2880395,10.7604312
59.2880714,10.7604734
59.2881341,10.7605514
59.2882047,10.7606451
59.2882583,10.7607275
59.2882879,10.7607786
59.2883346,10.7608568
59.2883608,10.7608989
59.2884121,10.7609658
59.2884508,10.7610129
59.2884942,10.7610642
59.2885466,10.761131
59.2885692,10.7611645
59.2886036,10.7612112
59.2886663,10.7612648
59.2887254,10.7613166
59.2887576,10.7613539
59.2887723,10.7613697
59.288803,10.7614008
