# GsakName=Oslo
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.8093113,10.8562994
59.8093439,10.8562322
59.8094333,10.8560472
59.8095364,10.8552419
59.8097076,10.8540936
59.8097435,10.8538106
59.8097956,10.8535008
59.8099315,10.8528131
59.8101729,10.8521923
59.8105162,10.8512205
59.8107672,10.8508101
59.8109539,10.8502646
59.8111022,10.8500189
59.8113235,10.8493859
59.8116705,10.8486915
59.8119219,10.8479113
59.8122983,10.8478857
59.8125303,10.8476652
59.8127939,10.8474423
59.8131259,10.8471776
59.8136797,10.8468481
59.8139347,10.8467551
59.8142399,10.8464943
59.8146959,10.8462158
59.8152536,10.8460095
59.8157098,10.846043
59.8158706,10.8461704
59.8165468,10.8460654
59.8168798,10.8459257
59.816843,10.84568
59.8167023,10.8447406
59.8166567,10.8443456
59.8166148,10.8439826
59.8165351,10.8432928
59.8165281,10.8432391
59.8164807,10.8428733
59.8162881,10.8414578
59.8162342,10.8409777
59.8161469,10.8402636
59.8162058,10.8397034
59.8162126,10.839183
59.8161513,10.8385481
59.816082,10.838144
59.8160353,10.8377485
59.8162423,10.8368609
59.8165341,10.8363148
59.8166634,10.8361627
59.8169617,10.8360141
59.8169808,10.8355243
59.816994,10.8350101
59.8169919,10.8349641
59.8169102,10.8343384
59.8168823,10.8338057
59.8169046,10.8337042
59.8169928,10.8333043
59.817125,10.8326904
59.8171652,10.8323892
59.8172855,10.8319048
59.8173305,10.831433
59.8174754,10.8287751
59.81756,10.8273006
59.8175943,10.8266276
59.8176384,10.8258207
59.8177228,10.8242705
59.817822,10.8224593
59.8178942,10.8211406
59.8179547,10.8200357
59.8179946,10.8193062
59.8181018,10.817347
59.8181292,10.81726
59.818359,10.8171294
59.8188055,10.8168186
59.819286,10.8164685
59.8194005,10.8163869
59.8196173,10.8162329
59.8199664,10.8159843
59.820111,10.8158815
59.8202409,10.8157892
59.8205164,10.8155728
59.8207065,10.8154418
59.8208826,10.8154043
59.8210465,10.8153728
59.8214914,10.8153864
59.8220202,10.8153537
59.8222231,10.8153438
59.8225149,10.8152661
59.8226957,10.8152273
59.8228664,10.8151596
59.8230073,10.8150978
59.8231654,10.8149552
59.8234104,10.8147396
59.823601,10.8145693
59.8237052,10.8144596
59.8239102,10.8142438
59.8239124,10.814241
59.8239584,10.8141844
59.824176,10.8139165
59.8243686,10.8136794
59.8245594,10.8134444
59.8247341,10.8132292
59.8250011,10.8129001
59.8253618,10.812456
59.8253442,10.8120128
59.8253301,10.8116579
59.8253239,10.8115487
59.825319,10.8114609
59.8252814,10.810958
59.8252377,10.8103738
59.8252212,10.8101521
59.825212,10.8100295
59.8251731,10.8095099
59.8251673,10.8094305
59.8251565,10.8092529
59.8251539,10.8092068
59.8251032,10.8083408
59.8250943,10.8081873
59.8250901,10.8081162
59.8250127,10.8067878
59.8250197,10.8060132
59.8250207,10.8059034
59.8250127,10.805698
59.8249992,10.8054443
59.8249979,10.8054203
59.824996,10.805385
59.8249901,10.8052717
59.8249566,10.8050811
59.8248915,10.8047064
59.8248863,10.8046765
59.8248606,10.8045926
59.8248432,10.8045126
59.8247134,10.8039154
59.824661,10.8036739
59.824638,10.8035679
59.8245862,10.8033235
59.8245477,10.8031423
59.8245221,10.8030214
59.8244882,10.8028614
59.8244315,10.8025419
59.824431,10.8025395
59.8242903,10.8022172
59.8241781,10.8019028
59.8240182,10.8015356
59.8238211,10.8011047
59.8234743,10.8003202
59.8232902,10.7998213
59.8230858,10.7991569
59.8229791,10.7987412
59.8229804,10.7985281
59.8229811,10.7984453
59.8229933,10.7982823
59.8230074,10.7980955
59.8230079,10.798086
59.8230296,10.797672
59.8230528,10.7965364
59.8230606,10.7961535
59.8230628,10.7960475
59.8231385,10.7957846
59.8231764,10.7953664
59.8232183,10.7949727
59.8232245,10.7948812
59.8232609,10.794347
59.8232676,10.7922833
59.8234975,10.7904119
59.8233855,10.7899725
59.8234292,10.7892123
59.8235786,10.7886925
59.8236423,10.7884402
59.823712,10.7881644
59.8238296,10.7878729
59.8238942,10.7875742
59.8239249,10.7873857
59.8239847,10.7871922
59.824103,10.7868437
59.8241257,10.7867772
59.8242617,10.7856327
59.8242942,10.7852775
59.8244005,10.7845997
59.8244647,10.7843075
59.8246012,10.7836677
59.8246193,10.7835825
59.8247445,10.783229
59.8249408,10.7826211
59.8250426,10.7824353
59.8250918,10.7823457
59.8251761,10.7821919
59.8252018,10.7821371
59.8252888,10.7819505
59.8256178,10.7813626
59.8258818,10.7809227
59.8259231,10.779612
59.8259359,10.7792049
59.8262397,10.7775227
59.8262303,10.7773485
59.8261993,10.7767638
59.8261105,10.7766226
59.8256651,10.7759115
59.8254992,10.7756655
59.8254525,10.7755754
59.8253331,10.7753925
59.8252925,10.7753096
59.8252332,10.7752228
59.8251831,10.7752267
59.8251155,10.7751152
59.8250819,10.7749213
59.8250031,10.7748723
59.8249151,10.7748639
59.8248816,10.7747715
59.8248185,10.774762
59.8246464,10.7745506
59.8245564,10.7744768
59.8245132,10.774385
59.8244954,10.774254
59.8244299,10.7742027
59.8244093,10.7741596
59.8243823,10.7741353
59.8243773,10.7741179
59.8242857,10.7740576
59.8242225,10.7740668
59.8242046,10.7740368
59.8241934,10.77405
59.8241341,10.7739115
59.8240538,10.7738245
59.8240021,10.7737328
59.8239564,10.7736161
59.8239213,10.7735165
59.8238777,10.7734402
59.8238641,10.773355
59.8238087,10.7732279
59.8237916,10.7730804
59.8237268,10.7727538
59.8237256,10.7727484
59.8236853,10.7725519
59.8236835,10.77254
59.8236711,10.7724535
59.8236494,10.7723022
59.8236316,10.772106
59.8236002,10.7720168
59.8235868,10.7718923
59.8235463,10.7718476
59.8235327,10.7717477
59.8235061,10.7715532
59.8239101,10.771233
59.8240897,10.7711439
59.8245924,10.7707169
59.8248483,10.7708241
59.8249219,10.7707826
59.8249426,10.7707708
59.8249779,10.7707747
59.8251086,10.7707889
59.8252185,10.7706554
59.8252659,10.770598
59.8252841,10.770576
