# GsakName=Sørum
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.8786258,11.3212828
59.8788949,11.3207708
59.8795758,11.319425
59.8801026,11.3184327
59.8803709,11.3178518
59.8812468,11.3155084
59.8820611,11.3136871
59.8824807,11.3127802
59.8827812,11.3118268
59.8833844,11.3104085
59.8838476,11.3095972
59.8840963,11.3090102
59.8847979,11.3066295
59.8852537,11.3034084
59.8853401,11.3023527
59.8857296,11.3005324
59.8858607,11.2996935
59.8863117,11.2979545
59.887161,11.2956492
59.8876249,11.2921707
59.8886916,11.2896616
59.8888192,11.2893192
59.8889879,11.2889129
59.8892659,11.28833
59.8895524,11.2876863
59.8898986,11.2869047
59.8900934,11.2864828
59.8901974,11.2862845
59.8905152,11.2856574
59.8908337,11.2850539
59.8910339,11.2842104
59.8912085,11.2834596
59.8914149,11.2828416
59.8915035,11.2822768
59.8915667,11.2817527
59.8916625,11.2810062
59.8916828,11.2808463
59.8916899,11.2808157
59.891803,11.2806436
59.8920798,11.2801499
59.8924006,11.2796267
59.8924243,11.2793161
59.8924775,11.2790635
59.8926084,11.2786547
59.8927164,11.2784083
59.8928529,11.2781837
59.8929857,11.2779661
59.893317,11.277702
59.8937187,11.2773978
59.8939151,11.2772062
59.8942252,11.2768881
59.8946922,11.2764314
59.8948972,11.2763314
59.8952995,11.2760966
59.8956705,11.2758117
59.8957928,11.2757263
59.896574,11.2750336
59.8973719,11.2733405
59.8984742,11.2711809
59.8989476,11.2704311
59.8999665,11.2690917
59.900252,11.2686587
59.9008392,11.2677535
59.9036149,11.2650596
59.903891,11.2647139
59.9040765,11.264401
59.9053081,11.2623243
59.9057732,11.2612623
59.9060225,11.2609407
59.9063923,11.2606874
59.9066702,11.2606921
59.9072911,11.2606621
59.9073355,11.2607
59.9073718,11.2607145
59.9074206,11.260738
59.9074681,11.2607708
59.9075056,11.2607831
59.9075229,11.2607333
59.9075322,11.2606766
59.9075584,11.2606794
59.9075846,11.2606618
59.9076189,11.2606305
59.9076554,11.2606223
59.9076804,11.2606229
59.9077086,11.2606573
59.9077243,11.2606919
59.907746,11.2607079
59.9077721,11.2606904
59.9078041,11.2606592
59.907827,11.2606211
59.9078374,11.2605825
59.907849,11.2605397
59.9078617,11.2604922
59.9078778,11.2604698
59.9079007,11.2604431
59.9079292,11.2604162
59.9079782,11.2603968
59.9080363,11.2603775
59.9080921,11.260358
59.9081501,11.2603481
59.9082219,11.2603357
59.9082639,11.2603365
59.9083128,11.2603487
59.9083559,11.2603562
59.9084219,11.2603577
59.9084627,11.2603562
59.9085209,11.260355
59.9085673,11.2603854
59.9086036,11.2604087
59.9086511,11.2604597
59.9086988,11.2604764
59.9087488,11.2604954
59.908802,11.260517
59.9088723,11.2605751
59.9089335,11.2606307
59.9089651,11.2606767
59.909,11.260741
59.9090258,11.2608188
59.9090547,11.260951
59.9090692,11.2610353
59.9090836,11.2611218
59.9090979,11.2612061
59.9091144,11.2613153
59.9091401,11.2614272
59.9091634,11.2615343
59.9091938,11.2616051
59.9092366,11.2616719
59.9093001,11.2617208
59.9093749,11.2617632
59.9094464,11.2617918
59.9095271,11.2618207
59.9095828,11.2618148
59.9096511,11.2618092
59.9097171,11.2617857
59.9097718,11.2617661
59.9098561,11.2617473
59.9099288,11.2617511
59.9099981,11.2617797
59.9100561,11.2617919
59.9101342,11.2618368
59.9102079,11.2618994
59.9102576,11.2619617
59.9103433,11.2620456
59.910607,11.2623725
59.9109298,11.2626807
59.9114391,11.2624498
59.9119331,11.2621072
59.9130568,11.2612948
59.9131326,11.2612408
59.9133828,11.2610537
59.9149581,11.2593199
59.9151664,11.2590784
59.9153702,11.258844
59.9157861,11.2583414
59.9164236,11.2571897
59.91699,11.2565338
59.9172225,11.2561083
59.9174177,11.2557639
59.9180355,11.254794
59.9183015,11.2547404
59.9185238,11.2548636
59.9191354,11.2551527
59.9195241,11.2557908
59.9200136,11.2558738
59.9203046,11.2558751
59.9204997,11.2559185
59.9210802,11.2563184
59.9212864,11.2561619
59.9215501,11.2557703
59.9223178,11.2555618
59.9228683,11.2553367
59.9239696,11.25491
59.924248,11.2547421
59.9259883,11.254283
59.9269712,11.2539135
59.928294,11.2533349
59.9284434,11.2533073
59.9285571,11.2532701
59.9290863,11.2526543
59.9294179,11.2523769
59.9297465,11.2519359
59.9299934,11.2518433
59.930198,11.2517552
59.9311106,11.2506581
59.9312894,11.2505193
59.9314207,11.2503392
59.9315654,11.250232
59.9316631,11.2502059
59.9321021,11.2498912
59.9321209,11.2498777
59.9321449,11.2498698
59.9321993,11.2498516
59.9323238,11.2498293
59.9323856,11.2498286
59.9324692,11.2498539
59.9324725,11.2498551
59.9325612,11.2499083
59.9326651,11.2499743
59.9327734,11.2500262
59.9328568,11.2500327
59.9329332,11.2500339
59.9329511,11.2500324
59.9330354,11.2500356
59.9331746,11.2500342
59.9333308,11.2500438
59.9334742,11.2500926
59.9336088,11.2500965
59.9337013,11.2501053
59.933809,11.2500961
59.9339233,11.2500212
59.9340214,11.2499297
59.9341315,11.2497901
59.9342027,11.2497287
59.9342099,11.2497234
59.9342476,11.2496953
59.9343242,11.2496358
59.9344206,11.249557
59.9345037,11.249424
