# GsakName=Dønna
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.9961082,12.4823566
66.0028465,12.4391355
66.0133705,12.4566086
66.0220682,12.4778074
66.0228012,12.4759695
66.0223936,12.4719026
66.0223751,12.4717164
66.0218654,12.4679049
66.0210833,12.4609754
66.021034,12.4599962
66.026678,12.441597
66.0214663,12.3825403
66.009059,12.3086004
66.0124824,12.2939
66.0194337,12.2909556
66.0282734,12.2984041
66.0341236,12.3094855
66.0392202,12.3082847
66.056942,12.300002
66.0995177,12.2653721
66.1027708,12.2262782
66.123178,12.2227178
66.1426453,12.1043875
66.2185045,12.0465355
66.3127481,11.8399542
66.3252626,11.9300579
66.3341799,11.9945467
66.2863804,12.1913437
66.2871848,12.3337572
66.2451996,12.4055149
66.2401207,12.4141752
66.2324726,12.4272076
66.2639976,12.573028
66.2601653,12.6270756
66.2063751,12.6672519
66.2001431,12.7744774
66.1944394,12.7920655
66.1857149,12.8189409
66.1844924,12.8227044
66.1480163,12.8341013
66.135972,12.8074277
66.1263614,12.7019195
66.1025866,12.7027423
66.0646178,12.6257225
66.0393492,12.6170376
65.9961082,12.4823566
