# GsakName=Sigdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.8962446,9.7320636
59.8962414,9.7318986
59.8962455,9.7317669
59.8962572,9.7316252
59.8962788,9.7314679
59.8963059,9.7313509
59.8963333,9.7312744
59.8963781,9.7311668
59.8964436,9.7310821
59.8965013,9.731028
59.8965772,9.7309638
59.8966607,9.7309108
59.8967236,9.7308483
59.896816,9.7306934
59.896885,9.7305811
59.8969348,9.7304886
59.8969874,9.7304115
59.89702,9.7303553
59.8970748,9.7302527
59.8971241,9.7301808
59.8972023,9.7300419
59.8972424,9.7299707
59.8972872,9.7298787
59.8973376,9.7297546
59.8973816,9.729624
59.897416,9.729507
59.8974454,9.7293753
59.8974724,9.7292636
59.8975193,9.7289839
59.8975335,9.7289191
59.8975829,9.7287966
59.8976025,9.7287054
59.8976116,9.7285841
59.8976145,9.7285086
59.8976202,9.7283873
59.897637,9.7282661
59.897654,9.7281599
59.8976833,9.7280277
59.8977253,9.7278754
59.8977699,9.7277533
59.8978207,9.7276525
59.8978454,9.7276068
59.8978751,9.7275409
59.8979049,9.7274847
59.8979393,9.7273788
59.8979591,9.727319
59.897981,9.7272272
59.8979895,9.727129
59.8979921,9.7270367
59.8980088,9.7269208
59.8980581,9.7267892
59.8980926,9.7266881
59.8981122,9.7266175
59.8981366,9.7265364
59.8981688,9.7264355
59.8982055,9.7263241
59.8982477,9.7262429
59.898275,9.726197
59.8982872,9.7261363
59.8982767,9.7260868
59.8982479,9.7260552
59.8982114,9.7260402
59.8981385,9.7260104
59.8980697,9.7259884
59.8980241,9.7259539
59.8979731,9.7258655
59.8979274,9.7258016
59.8978765,9.725723
59.8978432,9.725654
59.897835,9.7255641
59.8978517,9.7254384
59.8978826,9.7252967
59.8979023,9.7252321
59.8979499,9.725135
59.8979924,9.7250786
59.898045,9.7250622
59.8980852,9.725056
59.8981659,9.7250736
59.8982407,9.7251297
59.898335,9.7252163
59.8983907,9.7252796
59.8984767,9.7253718
59.8985349,9.7254401
59.8985956,9.7255032
59.8986595,9.7255878
59.8987017,9.7256604
59.8987555,9.7257579
59.8988243,9.7259007
59.8989081,9.7260229
59.8989762,9.7260809
59.8990566,9.7261034
59.8991288,9.7260314
59.8991728,9.7258902
59.8991943,9.7257448
59.899195,9.7255985
59.8991637,9.7254303
59.8991302,9.7252919
59.8991159,9.7250633
59.8991313,9.7247893
59.8991413,9.7244603
59.8991527,9.7243057
59.8991779,9.7239965
59.899189,9.7238219
59.8992054,9.7236869
59.899232,9.7235519
59.8992545,9.7234505
59.8992738,9.7233499
59.8993081,9.7232192
59.8993277,9.7231437
59.8993897,9.722925
59.899426,9.7227548
59.8994503,9.7226694
59.8994506,9.7226692
59.8994826,9.7226385
59.8995549,9.7226164
59.899587,9.7225558
59.8996714,9.7223145
59.8997106,9.7222289
59.8997499,9.7221435
59.8998042,9.7220575
59.8998729,9.7219364
59.8999122,9.7218508
59.899939,9.7217706
59.8999824,9.7215758
59.9000073,9.721436
59.9000153,9.7213267
59.900013,9.7212139
59.8999988,9.7211039
59.899965,9.7209312
59.8999244,9.7208232
59.8998735,9.7207057
59.8998054,9.7205987
59.8997549,9.7205009
59.8997343,9.7204123
59.8997233,9.7202788
59.8997322,9.7201393
59.8997459,9.7200097
59.8997635,9.7199147
59.8997869,9.7197954
59.8998209,9.7196901
59.8998601,9.7195948
59.8999081,9.7195021
59.8999448,9.7194538
59.9000077,9.7193943
59.9000547,9.719351
59.9001045,9.7193089
59.9001763,9.719277
59.900248,9.7192404
59.9003099,9.7192137
59.9003842,9.7191619
59.9004483,9.7191105
59.9005075,9.7190395
59.9005736,9.7189188
59.9006717,9.7187427
59.9007577,9.7186213
59.9008797,9.7184973
59.9009451,9.7184111
59.9010104,9.7183156
59.9011221,9.7181701
59.901183,9.7180574
59.9012793,9.7179118
59.9013894,9.7177757
59.9014584,9.7176748
59.9015515,9.7175221
59.9016121,9.7173985
59.9016582,9.7172661
59.9016739,9.7171871
59.9016977,9.7170633
59.9017213,9.7168897
59.9017532,9.7167295
59.9018086,9.7165298
59.9018322,9.7164067
59.901853,9.7162402
59.901854,9.7160494
59.9018501,9.7158491
59.9018339,9.7155446
59.9018444,9.7154186
59.9018645,9.7153092
59.901908,9.7151607
59.9019812,9.7150257
59.9020345,9.7149446
59.9021025,9.7148397
59.9021777,9.7147251
59.9022696,9.7145611
59.9023663,9.7144224
59.9024389,9.7143329
59.902576,9.7141805
59.9026783,9.7140551
59.9027535,9.7139457
59.9028141,9.7138409
59.902884,9.713697
59.9029178,9.7136133
59.9029416,9.7135196
59.9029481,9.7134125
59.9029354,9.7133131
59.902914,9.7131541
59.9029042,9.7130675
59.9029121,9.7129614
59.9029556,9.7128325
59.9029696,9.7127824
59.9030043,9.7126972
59.9030807,9.712541
59.9032431,9.7122238
59.9033445,9.7120217
59.9034051,9.7119035
59.9034054,9.7119027
59.9034837,9.711748
59.9035111,9.7116177
59.9035371,9.7114242
59.9035333,9.7113189
59.9035068,9.7110435
59.9034842,9.7106369
59.9034819,9.7103442
59.9034578,9.7099096
59.9034209,9.7095596
59.9034299,9.7091982
59.9034713,9.7088771
59.9035151,9.7084795
59.9035528,9.7080769
59.9035582,9.7076619
59.9035631,9.7074332
59.9035764,9.7073211
59.9036088,9.7072351
59.9036366,9.7071836
59.9036886,9.7071065
59.9037927,9.7069519
59.9039289,9.7067731
59.9040197,9.7066681
59.90413,9.7065516
59.9042168,9.7064735
59.9043011,9.7063944
59.9043765,9.7062914
59.9044161,9.7062294
59.9044446,9.7061472
59.9044612,9.7060366
59.9044791,9.7059022
59.9045132,9.7056644
59.9045414,9.7054713
59.9045811,9.7053605
59.9046659,9.7052339
59.9047549,9.7051462
59.9049039,9.7050257
59.9049731,9.7049946
59.9050668,9.7049173
59.9051327,9.7048059
59.9051772,9.7046852
59.9052244,9.7045311
59.9052761,9.7042577
59.9052902,9.7041193
59.905301,9.7039567
59.9052969,9.7037906
59.9052811,9.7036007
59.9052741,9.7033573
59.9052694,9.7032204
59.9052825,9.7030297
59.9053015,9.7028735
59.9053413,9.7027801
59.905393,9.7027091
59.9054707,9.7026152
59.9055373,9.7024618
59.9055753,9.7023056
59.9055944,9.7021606
59.9056191,9.701987
59.9056376,9.7018314
59.9056616,9.7016568
59.9056911,9.7014558
59.9057402,9.7011641
59.9058421,9.7008608
59.9059331,9.7006426
59.9059928,9.700527
59.9060618,9.7004339
59.9061124,9.700387
59.9061685,9.7003425
59.9062206,9.7003168
59.9063008,9.7002877
59.9063652,9.7002695
59.9064355,9.7002719
59.9065359,9.7002724
59.9066568,9.7002883
59.9067593,9.7002999
59.9068403,9.7003094
59.906903,9.7002907
59.9069678,9.7002487
59.9070505,9.7001634
59.9071298,9.700035
59.9071713,9.6999526
59.9072045,9.6998729
59.9072335,9.6998188
59.9073083,9.6997035
59.9073452,9.6995829
59.9073677,9.6994719
59.9073786,9.6993558
59.9073823,9.6991952
59.9073988,9.6990389
59.9074136,9.6988747
59.9074393,9.6986871
59.9074593,9.698544
59.9074927,9.6983984
59.9075344,9.6982778
59.9075999,9.6981655
59.9076746,9.6980604
59.9077279,9.697998
59.9077837,9.6979473
59.9078358,9.6978895
59.9079084,9.6977932
59.9080059,9.6976781
59.9080771,9.6975684
59.9081665,9.6974306
59.90825,9.6972594
59.9083052,9.6971157
59.9083344,9.6970465
59.9083739,9.6969426
59.9084135,9.6968511
59.9084269,9.6968178
59.9084879,9.6966095
59.9085211,9.6965051
59.9085594,9.6964103
59.9086135,9.696273
59.9086647,9.6961905
59.9087792,9.6960881
59.9088586,9.6959826
59.9089438,9.6958337
59.9090114,9.6956081
59.9090737,9.6954211
59.9091367,9.6952643
59.9091943,9.6951294
59.9092596,9.6949789
59.9093093,9.6948625
59.909335,9.6947918
59.90935,9.6947532
59.9094094,9.6945575
59.9094598,9.6943823
59.9095052,9.6942447
59.909544,9.6941231
59.9096004,9.6939751
59.9096592,9.6938684
59.9097103,9.6937957
59.9097712,9.6937345
59.9098246,9.6936991
59.9098939,9.6936672
59.9099599,9.693612
59.9100053,9.6935367
59.9100661,9.693377
59.9101154,9.6932175
59.9101603,9.6930269
59.9101894,9.6929274
59.9102157,9.6928408
59.910256,9.6927299
59.910328,9.6925934
59.9103889,9.6925036
59.9104624,9.6924329
59.9105364,9.692406
59.9106156,9.6924085
59.9106968,9.6923812
59.9107973,9.6922798
59.9108831,9.6921839
59.9109419,9.6921279
59.9110448,9.6920212
59.9111138,9.6919797
59.9112673,9.6918808
59.9113514,9.6918295
59.9114389,9.6917983
59.9115153,9.6917651
59.9116668,9.6917534
59.9117489,9.691777
59.9118302,9.6918059
59.9118968,9.6918515
59.9119431,9.6918911
59.9119757,9.6919206
59.9119936,9.6919353
59.9120564,9.6919908
59.9121514,9.6920751
59.9122143,9.6921329
59.912284,9.6921633
59.9123649,9.6921594
59.9124388,9.6921561
59.9124936,9.6921457
59.9125618,9.6921314
59.9125744,9.6921287
59.912644,9.6921249
59.9126987,9.69214
59.9127523,9.6921479
