# GsakName=Sande
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.4933454,10.346211
59.496696,10.3380993
59.5009421,10.3278152
59.5037515,10.321009
59.5365984,10.2890802
59.5411264,10.284673
59.5385801,10.2760995
59.5373035,10.2718027
59.536539,10.2580781
59.5364551,10.2578015
59.5363981,10.2576202
59.5363557,10.2574847
59.5362551,10.2571817
59.5361454,10.2567604
59.5356904,10.2552701
59.5350664,10.2532588
59.5349344,10.2528173
59.5347718,10.2523054
59.534398,10.2511047
59.5343769,10.2509811
59.5342939,10.2497816
59.5343262,10.2491193
59.5342689,10.2468652
59.534228,10.246529
59.5341958,10.2451495
59.5341483,10.2444322
59.5343452,10.2416477
59.5344265,10.2401994
59.5345653,10.2380366
59.5358645,10.2338538
59.5359894,10.2337736
59.5364485,10.2312434
59.5368552,10.2302735
59.5374643,10.2280913
59.5379507,10.2269827
59.538242,10.2261474
59.5384766,10.2254749
59.5391881,10.2231638
59.5395004,10.2221619
59.5397817,10.2214939
59.5401653,10.220893
59.5407811,10.2198916
59.5410453,10.219413
59.5412723,10.2190152
59.5413758,10.2180157
59.5414976,10.2173062
59.5418336,10.2165337
59.5419456,10.2162663
59.54197,10.2160228
59.5421852,10.2155439
59.5423254,10.2152555
59.5425019,10.2149655
59.542898,10.214489
59.5432735,10.2134255
59.5433598,10.2130901
59.5434214,10.212954
59.5441914,10.2112061
59.5453705,10.2074044
59.5453822,10.2061539
59.5456211,10.2053824
59.5460709,10.201244
59.5460885,10.1992651
59.5461694,10.198712
59.5460602,10.1972656
59.5462981,10.1962412
59.5465974,10.1961996
59.5468328,10.1961637
59.5470953,10.196124
59.5474275,10.1960739
59.5476048,10.1960475
59.5479688,10.1959929
59.5482475,10.1959519
59.5486266,10.1958957
59.5489075,10.1958834
59.5493684,10.1958626
59.5495791,10.1958136
59.5498389,10.1957528
59.5501785,10.1956728
59.5504759,10.195602
59.5509252,10.1952588
59.5511069,10.1950773
59.5512811,10.1949039
59.5515461,10.1946075
59.5518466,10.1942714
59.5520673,10.1940478
59.5523518,10.1937582
59.5524827,10.1935607
59.5526982,10.193235
59.5529374,10.1929565
59.5530278,10.1928504
59.5532575,10.1926831
59.5534716,10.1925281
59.5536894,10.1922815
59.5537283,10.1922375
59.5539009,10.1920202
59.554216,10.1916229
59.5543918,10.1912845
59.5547878,10.1905219
59.5549562,10.1901047
59.5551359,10.1896619
59.5555639,10.1889879
59.5557228,10.1887385
59.5559997,10.1883021
59.5561708,10.1880054
59.5564478,10.1875281
59.5567235,10.1870536
59.5570414,10.1867594
59.5573814,10.1864469
59.5575661,10.1862794
59.557791,10.186075
59.5581217,10.185932
59.5584724,10.1857792
59.5586116,10.1857187
59.5588288,10.1855392
59.5592246,10.1852063
59.5595413,10.1849405
59.5598727,10.1847167
59.5601322,10.1845326
59.5605471,10.1842455
59.5607961,10.1839339
59.5611243,10.1835239
59.5614151,10.1831627
59.5616184,10.1828712
59.5618636,10.182518
59.5621126,10.1821611
59.562245,10.1819071
59.5624869,10.1814382
59.5626316,10.1812161
59.5628516,10.1808792
59.5630602,10.1804723
59.5633664,10.1798762
59.5635468,10.1795228
59.5638733,10.1791615
59.5640293,10.178988
59.5642628,10.1787262
59.5644866,10.1784814
59.5647593,10.1784471
59.5649578,10.1784254
59.56518,10.1783973
59.5655375,10.1782563
59.5658117,10.1782503
59.5660592,10.178236
59.5663127,10.1782402
59.5664184,10.1780512
59.5664615,10.1780125
59.5666424,10.1778499
59.5667766,10.1777293
59.5668338,10.1769907
59.5668681,10.1765532
59.5669203,10.1762339
59.5670066,10.1757487
59.5670841,10.1753151
59.5672018,10.1746556
59.5672904,10.1742917
59.5674568,10.1739826
59.5675665,10.1738145
59.5675967,10.1737322
59.5677316,10.1734898
59.5678291,10.1733792
59.5679882,10.1731949
59.5682768,10.1730256
59.5684899,10.1727319
59.5687326,10.1723996
59.5689624,10.1720865
59.5691024,10.1718949
59.5694042,10.1714651
59.5696419,10.171092
59.5698061,10.1708403
59.5698805,10.1705372
59.5700039,10.170052
59.5700078,10.1696041
59.570008,10.1689035
59.5700703,10.1685559
59.5701491,10.1681182
59.5701907,10.1679121
59.5701598,10.1675557
59.5701,10.1668943
59.5700669,10.1665279
59.570024,10.1660547
59.5700194,10.1654532
59.5700156,10.1651737
59.5700102,10.1645
59.5700055,10.1640627
59.5699966,10.1632305
59.5699925,10.162827
59.5699869,10.1621936
59.5699833,10.1618137
59.5700515,10.1615232
59.5701118,10.1612727
59.5702078,10.1608601
59.5703962,10.1600591
59.5705094,10.1595788
59.5705259,10.1592179
59.5705369,10.1589715
59.5705541,10.1585954
59.5705858,10.1578889
59.5706111,10.1573172
59.5706447,10.1565737
59.5706744,10.1559226
59.5707095,10.1555314
59.5707954,10.1545837
59.5708486,10.1539965
59.5709257,10.1531423
59.5709789,10.152567
59.5710098,10.1522172
59.5710728,10.151742
59.5711158,10.151412
59.5711533,10.1509841
59.5712004,10.1504452
59.5712292,10.1501166
59.5712702,10.149458
59.5713209,10.1487507
59.571323,10.1483401
59.5713324,10.147918
59.5713419,10.1473164
59.571344,10.1471751
59.571457,10.1468285
59.5720027,10.1460566
59.5722042,10.1456238
59.5725409,10.1450009
59.5733975,10.1437071
59.5737515,10.1433659
59.5742259,10.14277
59.57512,10.1416203
59.5756922,10.1408927
59.5762421,10.1401147
59.5765266,10.1396565
59.5768539,10.1393687
59.5773439,10.1387725
59.5775148,10.1384923
59.5780306,10.1376682
59.5785089,10.1371823
59.5786781,10.1370214
59.5788648,10.1368538
59.5789786,10.1367568
59.579279,10.1363331
59.5794885,10.1361262
59.5797911,10.1357146
59.5798777,10.1355949
59.5801996,10.1350817
59.5806572,10.1344183
59.5813071,10.1336859
59.5821944,10.1328127
59.582576,10.1324373
59.5835577,10.1314308
59.5840326,10.1310447
59.5842118,10.1307784
59.584703,10.1300399
59.5849884,10.1296853
59.5851361,10.1289634
59.5857289,10.1283535
59.5860178,10.128047
59.5861977,10.1277115
59.5865,10.1271889
59.5872819,10.1262209
59.5877199,10.1258854
59.5879856,10.1254591
59.5883026,10.1249343
59.5883415,10.1248896
59.5889634,10.1243387
59.5892834,10.1240123
59.5893519,10.1239211
59.5895815,10.1234196
59.5898102,10.1230781
59.5901468,10.1225108
59.590371,10.1224989
59.5906217,10.1224197
59.5911138,10.1219136
59.5912526,10.1215956
59.591476,10.1211954
59.5921334,10.1206493
59.5922512,10.1204661
59.5924425,10.1201401
59.5929143,10.119593
59.5929772,10.1194902
59.59325,10.1189758
59.5933435,10.1188804
59.5938882,10.1183256
59.5939641,10.1182862
59.5941642,10.1180121
59.5942266,10.1179322
59.5944832,10.1177501
59.5946191,10.1175405
59.5946907,10.1173327
59.5947383,10.1171914
59.594921,10.1162181
59.5951329,10.1154342
59.5952784,10.1145879
59.5954418,10.1136736
59.595665,10.1131198
59.5959853,10.1123589
59.5961362,10.1114944
59.5966524,10.1106609
59.5970028,10.1100099
59.5974571,10.1094255
59.5979435,10.1083487
59.5981114,10.1076824
59.5982174,10.1074506
59.5987581,10.1063073
59.5991679,10.1058859
59.599346,10.1055155
59.5997514,10.1049136
59.600065,10.1046899
59.6003851,10.1041504
59.600604,10.1039059
59.6009996,10.1034393
59.601445,10.10215
59.601699,10.1005794
59.6017177,10.0997528
59.6018435,10.0990736
59.6019481,10.0987718
59.602093,10.0983226
59.602108,10.0978143
59.6027951,10.0970616
59.602846,10.0967719
59.6031864,10.0961839
59.603714,10.0952495
59.6041939,10.0944497
59.6045627,10.0938527
59.6049297,10.0933007
59.6053369,10.0925912
59.6056465,10.0919608
59.6058958,10.0914334
59.6061224,10.0908152
59.6062332,10.0904289
59.6064519,10.0895368
59.6065439,10.0890597
59.6065992,10.0887555
59.6068424,10.0884677
59.6073629,10.0876795
59.6078467,10.0869356
59.6083557,10.0856597
59.6085012,10.0853592
59.6090336,10.0844343
59.6093772,10.0838271
59.6097267,10.0830922
59.6100082,10.0823758
59.6102959,10.0816823
59.6105036,10.0812781
59.6105165,10.0812529
59.6107032,10.0808968
59.611048,10.0802493
59.6114647,10.0795333
59.6116955,10.0790118
59.6120504,10.0781305
59.6124294,10.0773037
59.6127745,10.0765909
59.6129689,10.0761855
59.6132521,10.0755614
59.613527,10.0750583
59.6138726,10.0744735
59.6141297,10.0741208
59.6145868,10.0735197
59.6149855,10.0729582
59.6152885,10.0725162
59.615407,10.0722163
59.6157604,10.0717534
59.6161879,10.0709625
59.61667,10.0701834
59.6168716,10.0698555
59.6170545,10.069493
59.6172514,10.0689938
59.6177004,10.0682705
59.6180121,10.0678562
59.618183,10.0676404
59.6185521,10.0667725
59.6187662,10.0664268
59.6189543,10.0660275
59.6196839,10.0649434
59.6203051,10.0641531
59.6207534,10.0635631
59.6213756,10.0627748
59.6220561,10.0619154
59.6231196,10.0605774
59.6237235,10.0598025
59.6243341,10.0590565
59.6252182,10.0570638
59.6255165,10.0563988
59.6258973,10.0555548
59.6262931,10.0546795
59.6265948,10.054019
59.6269394,10.0534427
59.6273767,10.052753
59.6278232,10.0520225
59.6281289,10.0515199
59.6286781,10.0507257
59.6294483,10.0495989
59.6297198,10.0490732
59.630066,10.0483705
59.6305319,10.0476539
59.6310543,10.0470847
59.6318836,10.0462382
59.6321309,10.0458473
59.6325316,10.0451907
59.6330878,10.0447119
59.6337296,10.0441557
59.6339773,10.0439496
59.6345425,10.0434646
59.6347019,10.0431785
59.6349988,10.0425401
59.6351164,10.0424247
59.6353992,10.0420029
59.6355537,10.0417615
59.6357595,10.0414646
59.6359563,10.0411766
59.6361064,10.0409288
59.6362618,10.0407552
59.6366707,10.0404165
59.6370847,10.0400054
59.6378392,10.0393658
59.6384246,10.0389185
59.6387901,10.0386374
59.6390543,10.0384924
59.639318,10.0382773
59.6398773,10.0378669
59.6400971,10.0377073
59.64009,10.0376602
59.6404811,10.0374789
59.6405328,10.0374632
59.6406276,10.0381811
59.6406414,10.038286
59.6414647,10.0445242
59.6432846,10.047439
59.6438621,10.0521736
59.6437093,10.0607988
59.643463,10.0698683
59.6432272,10.0777756
59.6425686,10.0889083
59.6472316,10.0919124
59.6512286,10.0948599
59.6560669,10.0985709
59.6580643,10.1013052
59.6590578,10.1061195
59.6595834,10.108593
59.6601929,10.110564
59.660727,10.1115123
59.6614272,10.1119225
59.6619646,10.1121693
59.6624989,10.1123027
59.6625853,10.1123204
59.6629345,10.1123836
59.6630288,10.1124134
59.6635246,10.112615
59.6636313,10.1125493
59.6637532,10.1124292
59.6638196,10.1123883
59.663867,10.1124222
59.6640477,10.1124109
59.6642824,10.1124764
59.6647525,10.1128296
59.6651479,10.1128096
59.6658745,10.1129949
59.6660169,10.1128144
59.666803,10.1132601
59.6668984,10.1131779
59.6673942,10.1134452
59.667823,10.112746
59.6682979,10.1145004
59.6690519,10.1149785
59.6706671,10.1155144
59.6712029,10.1238939
59.6711053,10.1288447
59.6716981,10.1362231
59.6691093,10.1432044
59.6690967,10.1438459
59.6688717,10.1455107
59.6686801,10.1466663
59.6684851,10.1470123
59.6678486,10.15033
59.667478,10.1525025
59.6673319,10.1532532
59.6672102,10.1538782
59.6671065,10.1544845
59.6665578,10.1558679
59.6660491,10.1568446
59.6658206,10.1572318
59.6663262,10.1577606
59.6666969,10.158103
59.6676609,10.1574324
59.6677319,10.157383
59.66799,10.1572034
59.668273,10.1581715
59.6683553,10.1584876
