# GsakName=Lurøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
66.2324726,12.4272076
66.2401207,12.4141752
66.2451996,12.4055149
66.2871848,12.3337572
66.2863804,12.1913437
66.3341799,11.9945467
66.4496685,12.2297863
66.4460977,12.3446389
66.4623379,12.4354297
66.5298805,12.4048292
66.5844387,12.3657281
66.644675,12.4197167
66.6357272,12.544788
66.5972352,12.5458889
66.581191,12.5704873
66.5864647,12.6040454
66.58451,12.6053623
66.5804732,12.605526
66.5787468,12.6066796
66.5778118,12.6075872
66.5773808,12.6087566
66.5768465,12.6090336
66.5739957,12.6045717
66.5723892,12.6051777
66.5730922,12.6100716
66.5747708,12.6141955
66.5765259,12.6140262
66.5779944,12.6162023
66.5829993,12.6194718
66.5846157,12.6235412
66.5848199,12.6240819
66.5863158,12.6325735
66.5854354,12.6376439
66.5842319,12.63976
66.5821138,12.6433259
66.5798923,12.6478442
66.5798263,12.6535184
66.5792411,12.6573957
66.5791621,12.65792
66.5791619,12.6580317
66.5797469,12.6635585
66.5803671,12.6695309
66.5803831,12.6696857
66.5805793,12.6715765
66.5811337,12.6751379
66.5815585,12.6777982
66.5826205,12.6843147
66.5804742,12.7077205
66.5672722,12.7443369
66.5365838,12.7511725
66.5262329,12.7932992
66.5299647,12.8007961
66.5317074,12.8135504
66.5335275,12.8360889
66.5339625,12.8413978
66.5353288,12.858425
66.5362271,12.8693376
66.5365528,12.8732969
66.5366423,12.8743852
66.5366531,12.8744986
66.5366693,12.8746709
66.5366759,12.8747405
66.5369753,12.8780044
66.5373804,12.8825955
66.537616,12.8855569
66.539578,12.9292641
66.5080484,12.9476282
66.5217016,12.9786973
66.5238513,12.9803173
66.5240334,12.9804372
66.5268571,12.982004
66.5241613,12.9971625
66.5216769,13.0272979
66.5212806,13.0319497
66.5212847,13.0319721
66.5214411,13.0328254
66.521594,13.033659
66.5218747,13.0351913
66.5221458,13.0366566
66.5238491,13.0458772
66.5251302,13.0542348
66.5251318,13.0542448
66.5264617,13.0633945
66.5287146,13.0791349
66.528963,13.0808602
66.5287164,13.0811016
66.5257553,13.0842778
66.525771,13.0843549
66.5257789,13.0843997
66.5257845,13.0844463
66.525789,13.0845207
66.5257923,13.0845925
66.5257945,13.0846403
66.5257979,13.0846837
66.5258011,13.0847428
66.5258044,13.0848144
66.5258112,13.0848861
66.5258179,13.0849578
66.5258224,13.0850239
66.5258268,13.0851178
66.5258267,13.0851754
66.5258278,13.0852064
66.5258334,13.0852415
66.5258459,13.0852921
66.5258606,13.0853497
66.525873,13.0854298
66.5258786,13.0854816
66.5258854,13.0855321
66.5258898,13.0856333
66.5258931,13.0857247
66.5258952,13.0858132
66.5258973,13.0859215
66.5258995,13.0860129
66.5259028,13.0860761
66.5259073,13.0861532
66.5259174,13.0862249
66.5259286,13.0862938
66.5259456,13.0863683
66.5259661,13.0864426
66.5259841,13.0865085
66.526,13.0865829
66.5260057,13.0866223
66.526017,13.0866939
66.5260339,13.0867725
66.5260463,13.0868314
66.526061,13.0869057
66.5260689,13.0869692
66.5260721,13.087063
66.5260744,13.0871461
66.5260787,13.0872671
66.5260844,13.0873441
66.5260932,13.0874328
66.5261023,13.0875185
66.5261066,13.08759
66.5261067,13.0876435
66.5261043,13.0877123
66.5260972,13.0877574
66.5260695,13.0880893
66.5255097,13.0947612
66.5257572,13.0988711
66.528281,13.1180805
66.5278363,13.1181081
66.5254431,13.1182559
66.5247158,13.1190474
