# GsakName=Balsfjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.0343988,19.3214188
69.0344721,19.3202969
69.0346859,19.3194727
69.0350846,19.3191362
69.03553,19.3190093
69.0360593,19.3193168
69.0365589,19.3194366
69.0371272,19.3195111
69.0374989,19.3193692
69.037731,19.3189672
69.0378467,19.3179973
69.0378829,19.3169352
69.0378902,19.3162812
69.0377864,19.3155171
69.0375177,19.3148829
69.0372109,19.314672
69.0369073,19.3148115
69.0365388,19.3152984
69.0361995,19.3160539
69.0359797,19.316225
69.0356433,19.315826
69.0356781,19.3151298
69.0356537,19.3139369
69.0355207,19.3130226
69.0354213,19.3127317
69.0355916,19.3121483
69.0393522,19.2993082
69.0404455,19.2954989
69.0418017,19.2908612
69.0418034,19.2908552
69.0418722,19.2906197
69.0418726,19.2906182
69.0420985,19.2898458
69.0445779,19.2813735
69.045278,19.2790602
69.0459989,19.2765963
69.0478006,19.2702716
69.0601979,19.2279987
69.06253,19.2200074
69.0661111,19.2077287
69.0697587,19.197002
69.0810859,19.1636778
69.0878175,19.1438464
69.0878862,19.1436432
69.1022324,19.1266716
69.1065833,19.1137594
69.1227822,19.0342159
69.1244901,19.0318407
69.1340821,19.0278802
69.1341304,19.0277906
69.1343568,19.0273699
69.1343715,19.0273398
69.13444,19.0272502
69.1345057,19.027164
69.1352164,19.0297874
69.1355186,19.0309036
69.1356551,19.0314077
69.135676,19.0314852
69.1360813,19.0329759
69.1364933,19.0345011
69.1366763,19.0351787
69.1370485,19.0365548
69.1371181,19.0368094
69.1383809,19.0362011
69.1403259,19.0352596
69.1416145,19.031052
69.1443187,19.0222229
69.1459518,19.0168924
69.143996,19.0118093
69.1412377,19.0046493
69.139738,19.0007517
69.1406629,18.9981913
69.1419648,18.9945896
69.1428705,18.9920859
69.1431597,18.9912887
69.143771,18.9895879
69.145092,18.9859318
69.1457979,18.9839742
69.1466162,18.9817059
69.147626,18.9789032
69.1482988,18.9770362
69.1487243,18.9758677
69.1501136,18.9720108
69.1510018,18.9695518
69.1517824,18.9673949
69.1526942,18.9648634
69.1544125,18.9600965
69.1549864,18.9585076
69.1558381,18.9561398
69.1561864,18.9551776
69.1571735,18.9524362
69.1582078,18.9495665
69.1589062,18.9476277
69.1596727,18.9455043
69.1617565,18.9397193
69.1633285,18.9353554
69.1642578,18.9327761
69.1650285,18.930633
69.1663405,18.926986
69.1667256,18.9259121
69.16748,18.9238184
69.1678321,18.9228505
69.1688101,18.920247
69.1716198,18.9123249
69.1741004,18.9054277
69.1760212,18.9000896
69.1929294,18.852776
69.2052453,18.8205118
69.2078183,18.8137645
69.2123486,18.8018797
69.2128102,18.8006681
69.2264141,18.7649335
69.240908,18.7527482
69.2433496,18.750677
69.2482903,18.7464859
69.2511904,18.7440251
69.2515564,18.7437135
69.2517687,18.7435323
69.2544883,18.7412223
69.2572729,18.7388595
69.2586335,18.7377054
69.2591597,18.7352248
69.2593768,18.7341968
69.2620354,18.7216424
69.262439,18.7192532
69.2624576,18.7191565
69.2624766,18.7190543
69.2625019,18.7189221
69.2625226,18.7188037
69.2625318,18.7187014
69.2625438,18.718564
69.2625553,18.7184826
69.262566,18.7183651
69.2625784,18.7182481
69.2625882,18.7181689
69.2625991,18.7181224
69.2626129,18.7180259
69.2626206,18.7179182
69.2626235,18.7177388
69.262624,18.717716
69.2626333,18.7175732
69.2626503,18.7174139
69.2626742,18.7172633
69.2627039,18.7171369
69.2627334,18.7169719
69.262752,18.7168638
69.2627784,18.7166732
69.2627922,18.7165384
69.2628011,18.7164588
69.2628134,18.7163824
69.2628347,18.7162719
69.2628456,18.7162257
69.2628659,18.7161176
69.2628817,18.7160189
69.2628947,18.7159502
69.2629133,18.7158487
69.2629111,18.7156058
69.2632815,18.7137515
69.264003,18.7041608
69.2689817,18.7074334
69.2778585,18.7001601
69.2919026,18.6594543
69.302642,18.6282724
69.3220663,18.61167
69.3286769,18.6240235
69.3413137,18.6476646
69.3651055,18.5948715
69.3663941,18.5920076
69.3771861,18.5487983
69.3959273,18.5226999
69.3983068,18.5193827
