# GsakName=Meløy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
66.6204212,13.9166596
66.6209291,13.9109685
66.6214239,13.9060006
66.6222743,13.8979899
66.6228907,13.892519
66.6235877,13.8857792
66.6243552,13.8801423
66.6250426,13.8733799
66.6251792,13.8724021
66.6255125,13.8698303
66.6264309,13.8628077
66.6272283,13.8564681
66.6279746,13.8505367
66.6285782,13.8459677
66.6292053,13.8409678
66.6294191,13.8383368
66.6298282,13.8330079
66.6304971,13.8240284
66.6311574,13.8163825
66.631704,13.8150912
66.633353,13.810086
66.6352412,13.8047069
66.6366384,13.8008425
66.6380508,13.7966384
66.6399032,13.7913266
66.6419052,13.7856679
66.6442312,13.7789753
66.6461535,13.7734996
66.649024,13.7653982
66.6508126,13.7600849
66.651224,13.7587752
66.6526895,13.7546309
66.6545216,13.7492011
66.6563192,13.7439535
66.6582982,13.7378809
66.6596931,13.7339189
66.6609385,13.7303713
66.6623944,13.7262241
66.6636233,13.7228574
66.6640308,13.7211168
66.66404,13.7178354
66.664042,13.7158894
66.6641003,13.713126
66.6641126,13.7102517
66.6641885,13.7063786
66.6641046,13.7016316
66.6640309,13.6959788
66.6639849,13.6915235
66.6639597,13.6863436
66.6639575,13.6817731
66.6639555,13.6783339
66.6640775,13.676834
66.6644788,13.6744138
66.6650653,13.6716132
66.6651688,13.6711187
66.6646424,13.6693368
66.6640798,13.6675342
66.6638126,13.6656482
66.6638251,13.6639503
66.6639269,13.6579713
66.6640091,13.6528987
66.6639621,13.6495069
66.6643632,13.6471094
66.6645246,13.6460597
66.6658079,13.6439979
66.6672395,13.6414528
66.6689291,13.638667
66.6703802,13.6363013
66.6712372,13.6347602
66.6725377,13.6326286
66.6737605,13.6308633
66.6750779,13.6286172
66.6763771,13.6263494
66.6772583,13.6224518
66.6778392,13.6191366
66.6783104,13.6165972
66.6782767,13.6158069
66.6779764,13.6122917
66.677856,13.6088119
66.6779447,13.6066561
66.6784703,13.6042042
66.6789725,13.6021381
66.6824105,13.5992945
66.6824189,13.5992259
66.6829635,13.5938962
66.6829987,13.5928072
66.6835342,13.5814729
66.6835404,13.5789048
66.6836015,13.5779273
66.6840217,13.5720587
66.6841213,13.5631003
66.6839709,13.5588784
66.6839309,13.5577545
66.6838919,13.5566601
66.6837198,13.5520282
66.6859359,13.5450703
66.6866923,13.5426954
66.6875196,13.5400973
66.687989,13.5382514
66.6885903,13.535887
66.6887458,13.5352435
66.6888333,13.5332116
66.6889009,13.5316413
66.6889746,13.5299297
66.6900957,13.5270089
66.6910091,13.5248931
66.6918243,13.5238023
66.6927876,13.5227281
66.6931119,13.5223664
66.6935212,13.5218555
66.6949034,13.5201295
66.6957441,13.5190777
66.696482,13.5181544
66.6967719,13.5184542
66.6971842,13.5173924
66.6974114,13.5168071
66.6985221,13.5137493
66.698658,13.513387
66.69973,13.510527
66.7001484,13.5092328
66.7002203,13.5079682
66.7004638,13.5036844
66.7005781,13.5015472
66.7008519,13.4990567
66.7017412,13.4899081
66.7017325,13.4898173
66.7017298,13.4897563
66.7017166,13.4896497
66.7017125,13.4894208
66.7017135,13.4893394
66.7017191,13.4891944
66.7017059,13.4890584
66.7016963,13.4889087
66.7016786,13.48875
66.7016655,13.4886049
66.7016522,13.4884577
66.7016514,13.488419
66.701648,13.4882741
66.7016491,13.4881993
66.701662,13.4879707
66.7016577,13.4878439
66.7016572,13.4876739
66.7016537,13.4875765
66.7016547,13.4875472
66.701653,13.4874566
66.7016486,13.4873907
66.701647,13.4873138
66.7016455,13.4871212
66.7016412,13.4869944
66.7016388,13.4868268
66.701639,13.4867361
66.7016392,13.4866183
66.7016385,13.4864871
66.7016299,13.4863011
66.7016246,13.4862287
66.701606,13.4861242
66.7015945,13.4860245
66.7015913,13.4859876
66.7015804,13.4858591
66.7015733,13.485782
66.7015691,13.4856596
66.7015767,13.4853766
