# GsakName=Vanylven
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.9682204,5.6980761
61.9680269,5.6950992
61.9679114,5.6932708
61.9683676,5.6922659
61.968813,5.6912802
61.9693657,5.6900569
61.970787,5.6868908
61.9723106,5.6835012
61.9740442,5.6801424
61.9739326,5.6785047
61.9737502,5.6756971
61.9735692,5.673043
61.9734512,5.6714457
61.9730748,5.6672564
61.972879,5.6651834
61.9727355,5.6636132
61.972637,5.6625673
61.9724941,5.6615352
61.9723614,5.6605192
61.9721216,5.6587292
61.9716355,5.6553233
61.9714724,5.654259
61.9710616,5.6514262
61.9708471,5.649878
61.9704299,5.6469514
61.970278,5.6459217
61.9699844,5.6438792
61.9696794,5.6418021
61.9694486,5.6402783
61.9692314,5.6386927
61.9690605,5.6375157
61.9686157,5.6341941
61.9684574,5.6330708
61.9680447,5.6300855
61.9678483,5.6289356
61.9677641,5.6283659
61.9673595,5.6258966
61.9671566,5.6246525
61.9667313,5.6218827
61.9664442,5.6200692
61.9663994,5.6178347
61.9663574,5.6159069
61.9664076,5.6137391
61.9664154,5.6121416
61.9662519,5.6110781
61.9661612,5.6087038
61.9661038,5.6066846
61.966065,5.6053323
61.9660435,5.603571
61.9658091,5.6017413
61.9655325,5.5995596
61.9654671,5.5990034
61.9649788,5.5950617
61.9648791,5.5944011
61.9644094,5.5911265
61.9638127,5.5867962
61.9632096,5.5825067
61.962597,5.5779512
61.9623165,5.575982
61.9621762,5.5738162
61.961705,5.5692165
61.9616652,5.5674609
61.9616205,5.5657647
61.9615337,5.564639
61.9614125,5.5634082
61.9612333,5.5616
61.9612468,5.5606158
61.9611773,5.5600034
61.9608955,5.5573629
61.9607411,5.5560468
61.9604113,5.5515377
61.9609462,5.5499873
61.9613908,5.5486955
61.9628736,5.5443701
61.9639874,5.5411202
61.9650497,5.5380399
61.9667462,5.5402008
61.970462,5.5349453
61.9714642,5.5335278
61.9714464,5.5334384
61.9713907,5.5332197
61.9713066,5.5329498
61.9712334,5.5327253
61.971132,5.5324699
61.9710877,5.5321804
61.9710005,5.5320543
61.9709343,5.5318484
61.9708614,5.5316113
61.9708239,5.5314764
61.9707256,5.5313304
61.9705977,5.5311114
61.970529,5.5309498
61.9705235,5.5307138
61.9705348,5.5305494
61.970519,5.5304226
61.9704781,5.5301688
61.970437,5.5299095
61.9704117,5.5297552
61.9704061,5.5297216
61.9703887,5.5296265
