# GsakName=Suldal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.3012671,6.3007379
59.301674,6.2966757
59.3017016,6.2963248
59.3019488,6.2957157
59.3024071,6.294455
59.3027232,6.2933706
59.3027541,6.2932129
59.3027646,6.2928479
59.3026147,6.2923219
59.3026301,6.2922747
59.3026329,6.2922309
59.3026276,6.2921851
59.3026223,6.2921149
59.3026196,6.2920886
59.3026188,6.2920517
59.3026243,6.292029
59.3026324,6.2920044
59.3026468,6.2919624
59.3026576,6.2919397
59.3026684,6.2919205
59.3026892,6.2918766
59.3027242,6.2918524
59.3027386,6.2918296
59.302744,6.2918226
59.3027467,6.2917892
59.3027504,6.2917699
59.3027828,6.2917263
59.3027883,6.2917123
59.3027991,6.291665
59.3028421,6.291625
59.3028485,6.2916057
59.3028737,6.291576
59.3029062,6.2915025
59.3029296,6.2914605
59.3029396,6.2914448
59.3029494,6.2913957
59.3029665,6.2913784
59.3029701,6.2913571
59.3029747,6.2913152
59.3029739,6.291296
59.3029739,6.2912712
59.3029731,6.2912345
59.3029731,6.2912169
59.3029758,6.2911992
59.302994,6.2911168
59.3030038,6.2910942
59.3030067,6.2910468
59.3030048,6.2910063
59.3030148,6.290996
59.3030185,6.2909502
59.3030168,6.2908556
59.3030223,6.290803
59.3030216,6.2907467
59.3030163,6.2906871
59.3030155,6.2905993
59.3030147,6.2905745
59.3030111,6.2905396
59.303004,6.2905167
59.3030004,6.2904955
59.3029978,6.290436
59.3030007,6.2903815
59.3029962,6.2903114
59.3029919,6.2902339
59.3029895,6.2901095
59.302977,6.2900355
59.3029708,6.2899916
59.3029692,6.2899003
59.3029685,6.2898389
59.3029659,6.2897336
59.3029689,6.2896142
59.3029636,6.2895228
59.3029619,6.2894595
59.3029558,6.2893525
59.3029542,6.289249
59.3029454,6.2891876
59.3029392,6.2890996
59.3029278,6.2890136
59.3029233,6.2889434
59.3029181,6.2888925
59.3029154,6.2888467
59.3029074,6.2888256
59.3028967,6.2887816
59.3028851,6.2887604
59.3028726,6.2887006
59.3028665,6.2886707
59.3028637,6.2886479
59.3028745,6.2886042
59.3028746,6.2885814
59.3028764,6.2885375
59.30289,6.2884937
59.302926,6.2884431
59.3029431,6.2884117
59.3029594,6.288366
59.3029639,6.2883064
59.3029658,6.2882782
59.3029597,6.2882151
59.3029527,6.2881115
59.3029483,6.2880623
59.3029448,6.2879781
59.3029369,6.2879024
59.3029325,6.2878462
59.30293,6.2877709
59.3029346,6.287734
59.3029337,6.2876777
59.302932,6.2875969
59.3029277,6.2875514
59.3029268,6.287532
59.3029259,6.287497
59.3029215,6.2874882
59.3029225,6.2874337
59.3029288,6.2873828
59.3029397,6.287332
59.3029604,6.2872373
59.3029705,6.2871637
59.3029723,6.2871497
59.3029859,6.2870831
59.3029869,6.2870216
59.3029853,6.2869602
59.3029826,6.2868916
59.3029792,6.2868337
59.3029757,6.2867705
59.3029748,6.2867372
59.3029705,6.2866827
59.3029805,6.2865793
59.303003,6.2865249
59.3030157,6.2864812
59.3030526,6.286427
59.3030625,6.2863831
59.3030734,6.2863606
59.3030718,6.2862621
59.3030718,6.286213
59.3030603,6.2861285
59.303055,6.2860725
59.3030498,6.2860251
59.3030418,6.2859617
59.3030382,6.2859458
59.303032,6.2858651
59.3030313,6.2858037
59.3030377,6.2857211
59.3030486,6.2856722
59.303054,6.285609
59.3030614,6.2855441
59.3030802,6.285502
59.3030902,6.2854567
59.3030921,6.2854355
59.3030921,6.285418
59.3030912,6.2853898
59.3030825,6.2853124
59.3030852,6.2852598
59.3030916,6.2851916
59.3030945,6.2850898
59.3030964,6.2849984
59.3031046,6.2849387
59.3031074,6.2848792
59.3031146,6.2848581
59.3031246,6.2847967
59.3031309,6.284744
59.3031383,6.2847213
59.3031464,6.2846528
59.3031726,6.2845443
59.3031799,6.2844865
59.3031891,6.28439
59.3032062,6.2843199
59.3032144,6.284269
59.3032235,6.2842199
59.3032335,6.2841446
59.3032408,6.2840918
59.3032391,6.2840585
59.3032453,6.2840409
59.3032454,6.2840025
59.3032528,6.2839095
59.3032618,6.2838708
59.3032861,6.2838237
59.3032971,6.283722
59.3033043,6.2836709
59.3032972,6.283592
59.3032903,6.2834988
59.3032902,6.28349
59.3032912,6.2834673
59.303293,6.2834234
59.3032895,6.2834024
59.3032914,6.2833584
59.3032878,6.2833355
59.3032942,6.283297
59.3033023,6.2832742
59.3033131,6.2832269
59.3033213,6.2831814
59.3033314,6.2831131
59.3033377,6.2830587
59.3033512,6.2830147
59.3033594,6.282971
59.3033837,6.282922
59.303391,6.2828886
59.3034009,6.282843
59.3034225,6.2828222
59.3034324,6.2827994
59.3034397,6.2827556
59.3034424,6.2827345
59.3034442,6.2827082
59.303448,6.2826187
59.3034625,6.2825292
59.3034662,6.2824521
59.3034717,6.2824011
59.3034726,6.2823855
59.3034907,6.28231
59.3035115,6.2822172
