# GsakName=Brønnøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.2039167,12.7251095
65.2100235,12.718281
65.2114203,12.7168377
65.211894,12.7161127
65.2123535,12.7150463
65.2124763,12.7142658
65.2129329,12.7088795
65.2134231,12.7039393
65.2135458,12.7019824
65.2135272,12.6995885
65.2149256,12.6988684
65.2167004,12.6981149
65.2167001,12.6980936
65.2167087,12.6980716
65.2167175,12.6980495
65.2167257,12.698006
65.2167424,12.6979188
65.2167676,12.6978098
65.2167842,12.6977226
65.2168094,12.6976137
65.2168257,12.6975051
65.2168427,12.6974397
65.2168593,12.6973524
65.2168762,12.697287
65.2168846,12.6972435
65.2168932,12.6972211
65.2169018,12.697199
65.2169268,12.6970687
65.2169265,12.6970473
65.2169434,12.6969815
65.2169515,12.6969168
65.21696,12.6968947
65.2169773,12.6968502
65.2169857,12.6968067
65.2169942,12.6967848
65.2170115,12.6967405
65.2170285,12.6966746
65.2170454,12.6966092
65.2170707,12.6964998
65.2170963,12.6964122
65.2171132,12.6963464
65.2171298,12.6962596
65.2171555,12.6961716
65.217181,12.696084
65.2172149,12.6959527
65.2172491,12.6958428
65.2172661,12.6957771
65.2172923,12.6957321
65.217318,12.695644
65.2173438,12.6955778
65.2173873,12.6954885
65.2174219,12.6953997
65.2174481,12.6953546
65.217483,12.6952876
65.2175003,12.6952431
65.2175179,12.6952204
65.2175438,12.6951538
65.2175611,12.6951097
65.2175697,12.6950876
65.2176478,12.6949096
65.2176654,12.6948867
65.2176917,12.6948414
65.2177178,12.6947966
65.2177525,12.694708
65.2177876,12.6946622
65.2178138,12.6946169
65.2178577,12.6945489
65.2179019,12.6945025
65.2179281,12.6944574
65.2179719,12.6943894
65.2180158,12.6943212
65.2180596,12.6942532
65.2181124,12.6941846
65.2181563,12.6941166
65.2181915,12.6940706
65.2182264,12.6940036
65.2182878,12.6939124
65.218323,12.6938666
65.2183582,12.693821
65.2184021,12.693753
65.2184463,12.6937063
65.2184901,12.6936383
65.218543,12.6935695
65.218587,12.6935229
65.2186399,12.6934541
65.2186927,12.6933852
65.2187365,12.6933174
65.2187718,12.6932715
65.2188159,12.6932249
65.2188511,12.6931788
65.218886,12.6931116
65.2189208,12.6930446
65.218965,12.692998
65.2190092,12.6929513
65.219053,12.6928833
65.2190617,12.6928612
65.2190706,12.6928602
65.2190969,12.6928153
65.2191324,12.6927906
65.219141,12.6927687
65.21915,12.6927679
65.2191762,12.6927226
65.2191849,12.6927007
65.2192115,12.6926768
65.219238,12.6926533
65.2192646,12.6926294
65.2193001,12.6926049
65.2193177,12.6925819
65.2193353,12.6925592
65.2193798,12.692534
65.219433,12.6924865
65.2194682,12.6924407
