# GsakName=Andøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.7598603,15.736837
68.7607313,15.7299653
68.7620486,15.71977
68.7621655,15.7188656
68.7622116,15.7189153
68.7622627,15.7190221
68.7623407,15.7191535
68.762438,15.7194352
68.7624865,15.7196233
68.7625223,15.7198909
68.762533,15.719934
68.7626167,15.7200031
68.7627241,15.7201458
68.762795,15.7202881
68.7628338,15.7204046
68.7628469,15.7204162
68.7628971,15.7205237
68.7629146,15.7205438
68.7629315,15.7205322
68.763006,15.7204231
68.7630387,15.7203249
68.7630619,15.7202092
68.7630886,15.7199451
68.7631261,15.7197179
68.7631971,15.7195211
68.7632225,15.7194709
68.763279,15.7194421
68.7633732,15.7194189
68.7634484,15.7193506
68.7634752,15.7193158
68.7635027,15.7192529
68.7635473,15.7191192
68.7635922,15.7190823
68.7637537,15.7191422
68.7638116,15.7191325
68.7638668,15.7190979
68.7639275,15.7190165
68.763961,15.7189297
68.7639739,15.7188809
68.7639918,15.7187753
68.7640168,15.7185555
68.7640374,15.7184901
68.7640627,15.718437
68.7640852,15.7184122
68.7641519,15.7183921
68.7642053,15.7183797
68.7642339,15.7183885
68.7642917,15.7185173
68.7643084,15.7185723
68.7643519,15.7186581
68.7644248,15.7185112
68.7645458,15.7183118
68.7645795,15.7182797
68.7645982,15.718309
68.7646379,15.7184585
68.7646605,15.7185186
68.764685,15.7185535
68.7647054,15.7185542
68.7647868,15.7185165
68.7648065,15.71853
68.7648242,15.7185719
68.7648724,15.7187518
68.7648988,15.7188303
68.7649414,15.7188663
68.7649765,15.7188591
68.7650035,15.7188342
68.7651138,15.7186861
68.7651857,15.7186182
68.7652253,15.7185944
68.7652651,15.7185994
68.7652844,15.7186213
68.7654079,15.7187812
68.7654404,15.7188181
68.7654748,15.7188361
68.7655235,15.7187488
68.7655876,15.718691
68.7657431,15.7185914
68.7657847,15.7185581
68.7658158,15.7185076
68.765825,15.7184342
68.7658214,15.7181295
68.7658268,15.7180346
68.7658443,15.7179132
68.7658685,15.7178662
68.7659114,15.7178394
68.765979,15.7177493
68.7660136,15.7176799
68.766025,15.7176691
68.7660753,15.7177576
68.7661414,15.7179099
68.7661753,15.7179692
68.7662018,15.7179913
68.7662346,15.7179842
68.7662581,15.7179595
68.7662814,15.7179191
68.7663404,15.717752
68.7663712,15.7176855
68.7664103,15.7176999
68.7664255,15.7177328
68.766446,15.7178121
68.766468,15.7180548
68.7664875,15.7181373
68.7665504,15.7181584
68.7666657,15.7181604
68.7666881,15.7181826
68.7667594,15.7182785
68.7668437,15.7184294
68.7669341,15.7186862
68.7669901,15.7189216
68.7670182,15.7189685
68.7670748,15.7190218
68.7671091,15.7190303
68.7671431,15.7190235
68.7671598,15.7189993
68.7672178,15.7189927
68.7673485,15.7190529
68.7674303,15.7191189
68.7675285,15.7191359
68.7676413,15.7191385
68.7676882,15.7191616
68.7677395,15.7191615
68.7677698,15.719136
68.7678113,15.7190275
68.7678324,15.7189906
68.7679714,15.7189099
68.7680185,15.7188714
68.7680371,15.718819
68.7680417,15.7187496
68.7680364,15.7185552
68.768049,15.7184846
68.7680993,15.7183437
68.7681175,15.7182755
68.768138,15.7181222
68.7681445,15.7180334
68.7681552,15.7179879
68.7681752,15.7179606
68.7682692,15.7179216
68.7683671,15.7179228
68.7683866,15.7179392
68.7684298,15.7180067
68.7684586,15.7180314
68.7684964,15.7180398
68.7685367,15.7179945
68.7685893,15.7178624
68.7686381,15.717709
68.7686456,15.7176734
68.7686569,15.7174491
68.7686682,15.717369
68.7686921,15.7172941
