# GsakName=Kristiansand
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
57.8481643,8.0871913
57.9710428,7.9914515
58.0171055,7.955386
58.032458,7.9433418
58.0687352,7.9439655
58.069532,7.944128
58.069883,7.9441995
58.0713978,7.9439042
58.0715096,7.9438403
58.0720551,7.9435284
58.0881571,7.9301453
58.091154,7.9248384
58.0911768,7.9248118
58.0913396,7.9246221
58.0915449,7.924383
58.0917129,7.9240199
58.092016,7.9233651
58.0921297,7.9231247
58.0922837,7.9227746
58.0925255,7.9222251
58.0928953,7.9214254
58.093049,7.9210932
58.0937388,7.9197972
58.0944466,7.9182314
58.0947589,7.9174391
58.0950026,7.9169032
58.0952906,7.9163269
58.0958536,7.9151344
58.0969324,7.9128686
58.097619,7.9108594
58.0978134,7.9102948
58.0978884,7.9100036
58.0981995,7.9084807
58.0983792,7.9083003
58.0991236,7.9074935
58.0997114,7.9067738
58.100168,7.9062564
58.1001834,7.9062389
58.1011878,7.9048303
58.1018349,7.9039425
58.1018473,7.903925
58.102151,7.9034974
58.1022416,7.90337
58.1030283,7.9024131
58.103834,7.9013063
58.1039254,7.9011826
58.1073923,7.8966522
58.1081778,7.8955858
58.1084695,7.8951897
58.1085628,7.8952646
58.1095238,7.8960385
58.1103063,7.8969821
58.1115505,7.8982312
58.1116268,7.8983079
58.1116854,7.8983664
58.1118252,7.898507
58.1119164,7.8985985
58.1122086,7.898892
58.1132257,7.8999135
58.1141068,7.8998204
58.1143535,7.8997854
58.1149611,7.8996505
58.1153165,7.899549
58.1155308,7.8995164
58.1161898,7.8993847
58.1164752,7.8993251
58.1167162,7.8992726
58.1167656,7.8992619
58.1176792,7.899113
58.1176914,7.8991109
58.1180406,7.8990299
58.1186104,7.8988737
58.1190969,7.8988166
58.1193799,7.8987236
58.1198563,7.8987691
58.1202824,7.8988099
58.1206198,7.8988425
58.1209543,7.8990316
58.1212193,7.89922
58.1216531,7.8995015
58.121873,7.8996359
58.1232382,7.9002731
58.1238594,7.9000413
58.1252842,7.8994675
58.1258979,7.8991952
58.1260525,7.8991382
58.1263555,7.8990034
58.1269967,7.8982122
58.1273416,7.8980238
58.128488,7.8973978
58.1285927,7.8973405
58.1287035,7.8972799
58.128913,7.8971655
58.1302945,7.8964106
58.1305897,7.8963982
58.1308272,7.896388
58.1309051,7.8963978
58.1309645,7.8964053
58.1323554,7.8961396
58.1327002,7.8960345
58.1331409,7.8958802
58.1335631,7.8957584
58.1342176,7.8956203
58.1348172,7.8955783
58.1352686,7.8952058
58.1353366,7.8951291
58.1362795,7.8946124
58.1369355,7.8940726
58.1380433,7.8930274
58.139497,7.8921975
58.1398317,7.8920211
58.1399911,7.8921298
58.1400242,7.8921523
58.1431556,7.8906066
58.1436599,7.8903264
58.1437201,7.8904775
58.1437269,7.8904949
58.1438068,7.890649
58.1438412,7.8907212
58.1438837,7.8908105
58.1439031,7.8908523
58.1439401,7.8909316
58.144,7.8910745
58.1440236,7.8911389
58.1441187,7.8913981
58.1441443,7.8914678
58.1442216,7.8917617
58.1443235,7.8921229
58.1443699,7.8922872
58.1443774,7.8923138
58.144902,7.8941726
58.1458011,7.8973183
58.1459602,7.8983187
58.1459903,7.8985326
58.1474787,7.9019194
58.1476417,7.9024208
58.1490847,7.906212
58.1493891,7.9060519
58.1499042,7.9056944
58.1506301,7.9052235
58.1521622,7.9041772
58.1528458,7.9035992
58.1535499,7.903069
58.1541073,7.9026695
58.1549535,7.9020547
58.1563737,7.9015493
58.1567749,7.9014139
58.1573276,7.9009816
58.1577728,7.9006154
58.1585735,7.8999698
58.1599569,7.8988655
58.1599998,7.8988369
58.1617873,7.8965866
58.1641071,7.8950376
58.1650061,7.8944486
58.1660084,7.8937368
58.1666535,7.8929795
58.1667042,7.892909
58.1671673,7.8923377
58.1675648,7.8920065
58.1680553,7.891589
58.1682043,7.8914321
58.1685944,7.8910613
58.1689704,7.8907323
58.1690739,7.8906363
58.1701546,7.8896358
58.1713426,7.8885682
58.1723014,7.8877305
58.1729046,7.8871564
58.1740602,7.8858357
58.1740755,7.8858183
58.1752018,7.8845375
58.1770948,7.8832506
58.1773102,7.8830833
58.1774749,7.8829549
58.1793618,7.8813918
58.180257,7.8810605
58.1805513,7.8809172
58.1805893,7.8808929
58.1806225,7.8808787
58.1807163,7.8807805
58.1807728,7.8807407
58.1808303,7.8807296
58.1808625,7.8807308
58.1808823,7.8807306
