# GsakName=Tromsø
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.2820889,19.6422171
69.3007489,19.6583682
69.3225183,19.6558623
69.3215778,19.6513863
69.3207077,19.6452981
69.3210828,19.6350006
69.3214072,19.6312801
69.3221583,19.6270658
69.3341478,19.5959695
69.3370902,19.5873214
69.33816,19.58422
69.3382994,19.5838021
69.3385133,19.5833107
69.3385529,19.583199
69.3386831,19.5832164
69.338773,19.583249
69.3388901,19.5833182
69.3389889,19.5833504
69.3391243,19.583469
69.3392233,19.5835139
69.3394082,19.5836678
69.3394742,19.5837348
69.3395619,19.5838234
69.3397337,19.5840289
69.3398061,19.5841133
69.3399419,19.5842829
69.3400919,19.5845531
69.3401793,19.5848527
69.3402846,19.5851383
69.340425,19.5853329
69.3405156,19.5854672
69.3406288,19.5856127
69.3407039,19.5854558
69.3407707,19.585401
69.3408546,19.5852307
69.3409388,19.5850989
69.3410023,19.5851964
69.3410532,19.5854094
69.3410905,19.5855975
69.3411188,19.5857988
69.3411921,19.5859977
69.3412702,19.5862595
69.3413437,19.5864836
69.3414214,19.5866822
69.3414863,19.5869574
69.3415145,19.5871462
69.3415245,19.5874987
69.3415268,19.5875773
69.3415339,19.5879322
69.3415238,19.5883771
69.341527,19.5888088
69.341495,19.5893186
69.3415027,19.589737
69.3415326,19.5901416
69.3415803,19.5905323
69.3416273,19.5908214
69.341692,19.5910841
69.3417927,19.5913574
69.3418618,19.5915946
69.3419094,19.5919726
69.3419835,19.5922982
69.3420836,19.5924955
69.3421441,19.5927838
69.3422674,19.5930812
69.3423667,19.5931767
69.3424756,19.5933481
69.342562,19.5935078
69.3426522,19.5935787
69.3427649,19.5936735
69.3428643,19.593769
69.3429773,19.5938893
69.3430323,19.594051
69.3431015,19.5943134
69.3431656,19.5945002
69.3432475,19.5946603
69.3433285,19.5947063
69.3434447,19.5946485
69.3435915,19.5945
69.3437284,19.5942252
69.3438471,19.5939006
69.343875,19.5937741
69.3439294,19.5935275
69.3439768,19.5932705
69.3440705,19.5932016
69.3441772,19.5930807
69.3442645,19.5927708
69.344367,19.5926885
69.3444355,19.5928495
69.3444588,19.5928204
69.3449577,19.5921739
69.3458438,19.5911239
69.3577804,19.5769736
69.3580748,19.5766241
69.358036,19.5765084
69.3579645,19.5763069
69.357903,19.5761201
69.3578317,19.5758092
69.3577948,19.5755624
69.3577535,19.5751989
69.3577225,19.5750053
69.3576879,19.574827
69.3576392,19.5745479
69.3576122,19.5742953
69.3575868,19.5740147
69.3575767,19.5737537
69.3575736,19.5734616
69.3575672,19.5732106
69.357568,19.5730834
69.3575694,19.5729053
69.357567,19.5725929
69.3575654,19.5723924
69.3575614,19.5722019
69.3575517,19.5719917
69.3575473,19.5717684
69.3575419,19.5715323
69.3575373,19.5712784
69.357528,19.571002
69.3575242,19.5707278
69.3575137,19.5704132
69.3575075,19.5700631
69.3574973,19.5697993
69.3574721,19.5695468
69.3574622,19.5694178
69.3574499,19.5692152
69.3574445,19.569091
69.3574418,19.568987
69.3574404,19.5687938
69.3574414,19.5686871
69.3574398,19.568606
69.3574366,19.5685426
69.3574366,19.5685222
69.3574303,19.5684108
69.3574269,19.5683171
69.357428,19.5682231
69.3574396,19.5680951
69.3574711,19.56789
69.3574986,19.5677282
69.3575267,19.5675309
69.3575793,19.5671361
69.357618,19.5669255
69.3576616,19.5667526
69.3577174,19.5665458
69.3577653,19.5663651
69.3577993,19.5662383
69.3578255,19.5661478
69.3578603,19.566016
69.3578978,19.5658665
69.3579256,19.5657504
69.3579549,19.5656063
69.3579937,19.5653905
69.3580341,19.5651667
69.358077,19.5650296
69.3581536,19.5647352
69.3582103,19.5644037
69.358256,19.5641699
69.3582841,19.5639697
69.3583007,19.5636817
69.3582959,19.5633974
69.3582928,19.5632298
69.3582836,19.5630855
69.358279,19.5629535
69.3582623,19.5627615
69.3582457,19.5625796
69.3582428,19.5625568
69.3582379,19.5625012
69.3582165,19.5622789
69.3581883,19.5619934
69.3581743,19.5618037
69.3581616,19.5616672
69.3581347,19.5614325
69.3581309,19.561405
69.3580962,19.5612165
69.3580558,19.5609725
69.35801,19.560721
69.3579624,19.5604878
69.357931,19.560238
69.3578996,19.5600036
69.35786,19.5596324
69.3578128,19.5593203
69.3577676,19.5590511
69.3577382,19.5588421
69.3577094,19.5585922
69.3576871,19.5583648
69.3576639,19.5581553
69.3576428,19.5579789
69.3576156,19.5576985
69.3575973,19.5574225
69.3575809,19.5571467
69.3575705,19.5569618
69.357561,19.5567692
69.3575525,19.5565995
69.357549,19.5565055
69.35754,19.556257
69.3575414,19.5562112
69.3575423,19.5560944
69.3575397,19.5559851
69.3575317,19.5558739
69.3574963,19.555594
69.3574333,19.555209
69.3573846,19.5549325
69.3573392,19.5546329
69.3573103,19.5543807
69.3572834,19.554146
69.3572644,19.5539998
69.3572409,19.553747
69.3572254,19.553588
69.3571946,19.5534399
69.3571692,19.5532865
69.3571531,19.5531705
69.3571219,19.5529692
69.3571197,19.5529084
69.3571159,19.5527611
69.3571186,19.5526544
69.357128,19.552463
69.3571338,19.5521807
69.3571565,19.5518719
69.3571827,19.5516619
69.3572073,19.5514824
69.3572421,19.551226
69.3572869,19.5509871
69.3573244,19.5507433
69.3573575,19.5504947
69.357383,19.5503103
69.3574346,19.5500249
69.3575071,19.5496647
69.3575383,19.5495128
69.3575773,19.5493452
69.3576277,19.5490295
69.3576785,19.5486374
69.357725,19.548383
69.3577701,19.5481923
69.357804,19.5480478
69.3578612,19.5478003
69.3579324,19.5474961
69.3580244,19.5472261
69.3580865,19.5470188
69.3581626,19.5467675
69.3582209,19.5465327
69.3582904,19.5462564
69.3583503,19.5459985
69.3583977,19.5458711
69.3584504,19.5457358
69.3585051,19.5456128
69.3585678,19.5454818
69.3586218,19.545392
69.3587263,19.5452331
69.3587937,19.5451398
69.3588514,19.5450626
69.3589546,19.544947
69.3590649,19.5448459
69.3591848,19.5447978
69.3592856,19.5447485
69.3593319,19.5447048
69.3593728,19.5446515
69.3594607,19.5445469
69.3595719,19.5444307
69.359653,19.5443648
69.3597215,19.5442944
69.3597847,19.5442269
69.3598184,19.5441917
69.359863,19.5441509
69.3598744,19.5441296
69.3599812,19.5440317
69.3600595,19.5439531
69.3601395,19.5438489
69.3602319,19.5437466
69.3603047,19.5436557
69.3603998,19.5435481
69.3605022,19.5434451
69.3605655,19.5434057
69.3606172,19.5433667
69.3606877,19.5433216
69.3606939,19.5433138
69.3607544,19.543259
69.360805,19.5431797
69.3608715,19.5430867
69.3609444,19.5430109
69.360987,19.54296
69.3612171,19.5425643
69.36167,19.5397041
69.3616548,19.53891
69.361455,19.5283448
69.358264,19.5255855
69.357025,19.5227776
69.3557895,19.5185166
69.3553262,19.5169191
69.3538071,19.5186384
69.3527303,19.5192535
69.3521436,19.5190032
69.3492752,19.5069677
69.3493712,19.5043138
69.3498529,19.4968504
69.3502201,19.4871985
69.3505618,19.4854612
69.3512296,19.4838947
69.3533953,19.478821
69.3565367,19.4783017
69.3571428,19.4753704
69.3574933,19.4725899
69.3588363,19.4665248
69.3595189,19.4644497
69.3603508,19.4639084
69.3613546,19.4643711
69.3628359,19.4661813
69.3718133,19.44211
69.3758802,19.4312241
69.3819749,19.4167928
69.3843926,19.4111164
69.3844935,19.4108601
69.3848813,19.4098469
69.3880832,19.4054803
69.3929183,19.3868275
69.3929591,19.3866694
69.3930195,19.386782
69.3931315,19.3870345
69.3931945,19.3871086
69.3932829,19.3871184
69.3933797,19.3870047
69.3934286,19.3868708
69.3934778,19.3867558
69.3935366,19.3867685
69.3936213,19.3868741
69.3936967,19.38688
69.3937511,19.3868651
69.3938507,19.3867634
69.3938724,19.3866056
69.3938977,19.3863696
69.3939385,19.3862496
69.3940796,19.3860895
69.3941376,19.3860072
69.3942894,19.3856344
69.3943667,19.3853723
69.3944563,19.3850818
69.3944926,19.3849119
69.3945215,19.3846031
69.3945785,19.3841753
69.3946453,19.3839141
69.394738,19.3837238
69.3948505,19.3836546
69.3949655,19.3836298
69.3950735,19.3834954
69.3952008,19.3832631
69.3953379,19.3831729
69.3954418,19.3829766
69.3954974,19.3826746
69.3955206,19.3823802
69.395577,19.3821641
69.3956194,19.3818456
69.3957156,19.3815064
69.3958809,19.3811851
69.3960534,19.3809551
69.3961769,19.3807802
69.3963228,19.3807126
69.3964872,19.3807928
69.39654,19.380921
69.3966111,19.3809278
69.396703,19.3808043
69.3967214,19.38078
69.398067,19.3792402
69.3988626,19.3747828
69.3999077,19.3718302
69.4005663,19.3699479
69.4010749,19.3676007
69.4013725,19.365415
69.4013967,19.362663
69.4009088,19.3581229
69.4004504,19.3506026
69.4005308,19.3491896
69.4008552,19.3484384
69.4053201,19.3391808
69.4089778,19.3294755
69.4101683,19.3296642
69.4109204,19.3394936
69.4107115,19.3449673
69.4111425,19.351081
69.4121868,19.3513692
69.4130403,19.351746
69.4139217,19.3527931
69.4161859,19.351387
69.4198756,19.3523439
69.4207903,19.3545729
69.4250802,19.352299
69.4257349,19.3530702
69.42667,19.3537707
69.4284187,19.3528471
69.4296447,19.3505398
69.434855,19.373553
69.4362579,19.3778012
69.4367745,19.3786991
69.4401148,19.3773854
69.4415207,19.3758054
69.4440456,19.3715376
69.4457694,19.3683844
69.4484774,19.3657635
69.4509715,19.3666545
69.4540693,19.3638718
69.4554767,19.3626072
69.4551448,19.3525352
69.4571587,19.3409933
69.457849,19.3399816
69.4584933,19.3390116
69.4588954,19.3373012
69.4583111,19.327203
69.4561578,19.3230843
69.4554905,19.320647
69.4547416,19.3146117
69.4527483,19.3029285
69.4527481,19.3003956
69.4533111,19.2979756
69.4535019,19.2957112
69.453534,19.2944129
69.4529466,19.2905347
69.4522691,19.2866644
69.4517868,19.283626
69.4512022,19.280363
69.4507848,19.2783354
69.4504168,19.2768553
69.4497858,19.2758343
69.4492094,19.2751569
69.4482799,19.2749462
69.4480255,19.2747246
69.4474793,19.2742495
69.4467273,19.2726678
69.4462783,19.2700976
69.4458435,19.2680421
69.4462611,19.2645699
69.4472915,19.2619587
69.4448634,19.2511567
69.4421105,19.2389164
69.4421029,19.2388827
69.4420051,19.2384479
69.4419564,19.2378875
69.4419478,19.2377871
69.4419376,19.237668
69.4419205,19.2374685
69.4406554,19.2228244
69.4405477,19.2215781
69.440545,19.2215463
69.440537,19.2213926
69.4405177,19.2212822
69.4404628,19.2210004
69.4404233,19.2206764
69.4403423,19.2200775
69.4402944,19.2197639
69.4402696,19.2194443
69.4402391,19.2190691
69.4401821,19.2187342
69.4401098,19.2182117
69.4400938,19.217945
69.4400932,19.2174144
69.4400845,19.2171302
69.4400683,19.2169094
69.4399754,19.2164882
69.4399226,19.2161353
69.4398811,19.2156235
69.4397973,19.2152616
69.4397174,19.2147806
69.4396212,19.2144209
69.4395197,19.2141226
69.4394123,19.2137779
69.4393622,19.2134791
69.4393475,19.2131789
69.4393655,19.2129963
69.439371,19.2128149
69.4393495,19.2125795
69.4392884,19.2122638
69.4392431,19.2120548
69.4391835,19.2118863
69.4391296,19.2117753
69.439085,19.2116203
69.4390514,19.2113601
69.4390347,19.2110501
69.4389859,19.2108344
69.4389565,19.2106224
69.438946,19.210404
69.4389083,19.2102156
69.4388257,19.2098814
69.4388009,19.2096881
69.4388046,19.2093153
69.4387649,19.2090808
69.4386539,19.2087766
69.4386057,19.2085989
69.4385833,19.2084245
69.4385871,19.2082509
69.4386153,19.2080164
69.4386027,19.207826
69.4385596,19.2075412
69.4385418,19.2072798
69.43852,19.2071643
69.4384833,19.2070804
69.438425,19.2068808
69.4383813,19.2066394
69.4383748,19.2065225
69.4383733,19.2063594
69.4383728,19.2063084
69.4377317,19.2048466
69.4375586,19.2034579
69.4374858,19.2020121
69.437328,19.2007286
69.4370232,19.1999535
69.4367049,19.1989966
69.4363795,19.1979616
69.4360191,19.1965108
69.4356562,19.1951619
69.4358436,19.1940994
69.436073,19.1890575
69.4358088,19.1880857
69.4354559,19.1870712
69.4350498,19.175829
69.4348704,19.1708732
69.4328598,19.1695213
69.4318805,19.1688635
69.4303876,19.1691935
69.4295788,19.1691382
69.4268843,19.1717071
69.4240663,19.174558
69.4212909,19.1774933
69.4204176,19.1801845
69.4194287,19.1813204
69.4180263,19.1820952
