# GsakName=Vik
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.8916351,6.5418182
60.8925085,6.5400653
60.8940889,6.5376423
60.8959101,6.5347464
60.8974248,6.5322846
60.8993009,6.5295405
60.90085,6.5271983
60.901079,6.5268219
60.9022955,6.5246428
60.9036839,6.5224731
60.9039863,6.521261
60.9045313,6.5193169
60.9055746,6.5155516
60.9057561,6.514854
60.9065982,6.5114763
60.9069622,6.5100993
60.9076425,6.5073026
60.9079776,6.505896
60.9080467,6.5056484
60.9089854,6.5022878
60.9096169,6.4995778
60.9105411,6.5000532
60.9115774,6.5008695
60.9122908,6.5014385
60.9135986,6.5024047
60.9142807,6.5029081
60.9156514,6.5037276
60.9161603,6.5046299
60.9178657,6.5073078
60.9190254,6.5090746
60.9195439,6.5098444
60.9206526,6.5116622
60.9212461,6.5126164
60.9218479,6.5134199
60.922329,6.513458
60.922581,6.5130194
60.9229304,6.5124063
60.923286,6.5120328
60.9239276,6.5110445
60.9249329,6.50981
60.9261031,6.5083276
60.9265702,6.5077201
60.9279005,6.5063425
60.9285897,6.5061019
60.9307408,6.5055624
60.9325862,6.5049002
60.9346431,6.5044411
60.9363982,6.5040631
60.9370023,6.5036226
60.9383905,6.5031572
60.9391596,6.5028947
60.9409855,6.5020704
60.9424598,6.5013962
60.9431721,6.5010936
60.9445375,6.5004115
60.9448737,6.4998754
60.9456216,6.4967225
60.9459114,6.4954563
60.9465029,6.493255
60.9468215,6.4920183
60.9469619,6.4913862
60.9471248,6.4908225
60.947065,6.4888892
60.9471429,6.4865659
60.9471956,6.4835621
60.9472517,6.4806133
60.9472706,6.4790672
60.9465001,6.4780306
60.9456806,6.4769331
60.9448205,6.4756235
60.9442415,6.4747583
60.9439638,6.4743691
60.9427484,6.4727286
60.9423819,6.4723632
60.9421355,6.4720397
60.94091,6.4703835
60.9406725,6.4700577
60.9403581,6.4696596
60.9398923,6.4691541
60.9387515,6.4679765
60.9381618,6.4672259
60.9369455,6.4657159
60.936109,6.4649207
60.9352699,6.4639402
60.9350334,6.4636328
60.9343135,6.4628248
60.9334477,6.4618516
60.9324369,6.4607326
60.931482,6.4589301
60.9305664,6.4573212
60.9297701,6.4558841
60.9284902,6.4535201
60.9281917,6.4529513
60.926913,6.4506055
60.9256842,6.4483394
60.9252453,6.4475488
60.9246744,6.4461966
60.9246101,6.446044
60.9244788,6.4457331
60.9240937,6.444798
60.9239273,6.4437484
60.9233341,6.4412553
60.9228931,6.4394447
60.9228068,6.4378167
60.9227328,6.4358143
60.922609,6.4307825
60.9225872,6.4291741
60.9225617,6.426806
60.9225968,6.4256646
60.9226189,6.424601
60.9226578,6.4239413
60.9227941,6.4221229
60.9229152,6.4207727
60.9231179,6.4185839
60.9231514,6.417981
60.9234172,6.4150885
60.9235287,6.4138709
60.9240151,6.4108998
60.9242848,6.4094722
60.924552,6.4080082
60.9248486,6.4067215
60.9251322,6.4055124
60.9254287,6.4042256
60.925679,6.4030627
60.9260996,6.4013155
60.9265443,6.3995247
60.9268896,6.3981504
60.9273765,6.395754
60.9276985,6.3941631
60.9280422,6.3923439
60.9285396,6.3901114
60.9289985,6.3882606
60.9294953,6.387142
60.9292738,6.3866453
60.9282562,6.3850105
60.9275259,6.38391
60.9258159,6.3812019
60.9245397,6.3793411
60.9239111,6.3784174
60.9226469,6.3761823
60.9223275,6.3757123
60.9220779,6.3753228
60.9209918,6.3736273
60.9207652,6.3733363
60.9200301,6.3721635
60.9191431,6.3707354
60.9188764,6.3703811
60.9180821,6.369132
60.9173997,6.3680748
60.9160904,6.3659825
60.9156905,6.3653867
60.9147536,6.364028
60.9137263,6.3625271
60.9127729,6.3609134
60.9122891,6.3601364
60.9111105,6.3582503
60.9110897,6.3582178
60.9106479,6.3575232
60.9094123,6.3555973
60.9089386,6.3548361
60.9079608,6.3532667
60.9072457,6.3521265
60.9065525,6.3511843
60.9054995,6.3497097
60.9048465,6.3485526
60.9041006,6.3472169
60.9033565,6.3457695
60.9024881,6.3440781
60.901036,6.3410439
60.8995085,6.3381048
