# GsakName=Solund
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.833351,4.184716
60.9761926,4.1040249
60.9848956,4.0995237
60.9936881,4.0958306
61.0025522,4.0929539
61.0114702,4.0908999
61.0174877,4.0899839
61.023219,4.0892906
61.0320423,4.0886264
61.071106,4.0874672
61.0800792,4.0876175
61.0837587,4.0879203
61.1576215,4.0954859
61.2299492,4.1029117
61.2231436,4.3780574
61.2204288,4.4815171
61.2195091,4.5158926
61.2195153,4.5159375
61.2466357,4.7131422
61.2524045,4.8212447
61.2438066,4.8518053
61.2362558,4.9171679
61.218564,4.9326999
61.21004,5.008723
61.1784749,5.0143958
61.1651852,5.0670662
61.1438025,5.120313
61.1178467,5.1556445
61.0933977,5.1023587
61.0694659,4.9912003
61.0317796,4.9335104
61.0031661,4.7864468
60.9232105,4.6667988
60.8872181,4.6106115
60.8854544,4.5793196
60.8811566,4.5463878
60.8683676,4.4488053
60.833351,4.184716
