# GsakName=Hasvik
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
70.2801955,22.5693851
70.2828545,22.5561751
70.2830538,22.5529146
70.2835807,22.5488256
70.2841951,22.5462452
70.2838025,22.5424905
70.2836519,22.5383439
70.2824586,22.529844
70.2832156,22.5278891
70.283902,22.5257353
70.2850777,22.5215965
70.2858821,22.5170524
70.2862956,22.5136486
70.2871339,22.5087809
70.2871641,22.5086051
70.2883509,22.505664
70.2895417,22.5018185
70.2902755,22.4990116
70.2936463,22.4901449
70.2984461,22.4867716
70.2993605,22.4857798
70.2991242,22.4811113
70.2978427,22.4733098
70.2997052,22.4593525
70.2994749,22.4545506
70.3022703,22.4358706
70.3034663,22.4320984
70.304842,22.4246507
70.3103448,22.4162729
70.3141542,22.4188772
70.3161389,22.4174177
70.3184707,22.4174458
70.3222569,22.4034689
70.3241164,22.4008011
70.3253234,22.4012832
70.3270312,22.4065904
70.3314019,22.4108954
70.3299641,22.4042629
70.3330054,22.3995453
70.3352974,22.3989031
70.3362113,22.3967013
70.3381177,22.397231
70.3430614,22.3449502
70.3430653,22.3449098
70.343137,22.3441692
70.3432547,22.3429517
70.3438603,22.3367539
70.3495743,22.2775185
70.3596011,22.1730015
70.384463,22.0938469
70.4147917,21.9968767
70.4634024,21.8405142
70.5033251,21.7112146
70.6031305,21.3844275
70.6187211,21.3672601
70.665599,21.3154733
70.6656181,21.3154521
70.7900179,21.1759288
70.8529742,21.7011929
70.900949,21.9119444
70.9747864,22.240452
70.9876803,22.2983422
70.8785066,22.5289207
70.8371384,22.6141084
70.8233759,22.6423534
70.766122,22.7593253
70.7659987,22.7595772
70.7658277,22.7604142
70.765541,22.7614255
70.7644883,22.7628226
70.7625612,22.7658777
70.7621174,22.7654855
70.7613936,22.764874
70.7612092,22.7649663
70.7607919,22.7654333
70.7603127,22.7656573
70.7555522,22.7663173
70.7553736,22.7660565
70.7541064,22.7610166
70.7533474,22.7648546
70.7526375,22.7647693
70.7516731,22.7683348
70.751388,22.7688808
70.7509751,22.7686098
70.7505722,22.7683157
70.7501643,22.7666509
70.7497334,22.7663732
70.7493204,22.7661026
70.7490339,22.7660452
70.7486788,22.7656877
70.7484436,22.7652677
70.7482878,22.7646868
70.7481986,22.7640225
70.7480361,22.7633841
70.7479425,22.7626088
70.7479984,22.7615084
70.7480809,22.7601997
70.7483169,22.7588957
70.7486632,22.7573334
70.7457335,22.7533728
70.7435274,22.7508721
70.7429296,22.7519798
70.7421763,22.7539853
70.7414244,22.7565925
70.7408432,22.7585821
70.7406683,22.7599369
70.7403711,22.761408
70.7402995,22.762666
70.7401872,22.763607
70.7400787,22.7642489
70.7400201,22.7649922
70.7399526,22.7657317
70.7397867,22.7660229
70.7396151,22.7664482
70.7392451,22.7664404
70.7389069,22.7658981
70.7386108,22.7654272
70.7384322,22.7651661
70.7380596,22.7654314
70.7377814,22.7658154
70.7371669,22.7668883
70.7362033,22.7689471
70.7361783,22.7703869
70.7361474,22.7711137
70.7362273,22.7728407
70.736171,22.7743782
70.7359754,22.7762165
70.7358365,22.777995
70.7356411,22.7804624
70.7354527,22.7817022
70.7353328,22.7826127
70.7351619,22.7832298
70.7349482,22.7835837
70.7346189,22.7838926
70.7330783,22.7852873
