# GsakName=Radøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.5833483,5.1772365
60.6001866,5.1391914
60.603867,5.0969534
60.6011727,5.088741
60.6022232,5.0868586
60.602701,5.0865994
60.6027846,5.085184
60.6027872,5.0851398
60.6028329,5.0843527
60.6032276,5.0830981
60.6038866,5.0721752
60.6073746,5.0627171
60.6195913,5.0560125
60.6266252,4.92966
60.6318913,4.8978441
60.7339403,4.7766601
60.763527,4.7911428
60.7550212,4.8784508
60.7458383,4.9220966
60.7299458,4.9634016
60.7318725,5.0121035
60.7309245,5.0386195
60.7228988,5.0539062
60.7163821,5.0429631
60.7091587,5.0507134
60.6967634,5.0856289
60.6934809,5.0889621
60.69381,5.0796257
60.6977593,5.0671695
60.6976232,5.0668194
60.69724,5.0659088
60.6964403,5.0637515
60.6959292,5.0624055
60.6982195,5.0559266
60.6966022,5.0556482
60.6831103,5.0672922
60.6785063,5.0794925
60.6772634,5.0821729
60.675945,5.0859619
60.6719305,5.0946955
60.6712737,5.0955997
60.6701359,5.0985044
60.6681017,5.103038
60.6659364,5.1111042
60.6634353,5.1122671
60.6582398,5.1128944
60.6576067,5.114619
60.6555513,5.1153431
60.6501821,5.1242303
60.6213216,5.1918726
60.6136588,5.195191
60.5984603,5.2094674
60.5968962,5.2056661
60.5955824,5.2049796
60.5955394,5.20467
60.5954685,5.2041449
60.5954537,5.2040346
60.5954259,5.2039578
60.5953304,5.203693
60.5953213,5.2036674
60.5952623,5.2034974
60.5950246,5.2028125
60.5944472,5.2011493
60.5942394,5.20055
60.5942335,5.2005345
60.5940693,5.2000959
60.5929138,5.1970101
60.5915012,5.1978761
60.5908091,5.1981933
60.5899671,5.1985789
60.589226,5.1966548
60.5881713,5.1939165
60.5874202,5.1919667
60.5870247,5.1923201
60.5870148,5.1923358
60.5865395,5.1930962
60.586185,5.1941325
60.5858569,5.194546
60.5857387,5.1944633
60.5856686,5.1944141
60.5856163,5.1940411
60.5856049,5.1939585
60.585605,5.1936083
60.585394,5.1926662
60.5855095,5.1917579
60.58551,5.1917539
60.5855643,5.1914496
60.585986,5.1906999
60.5859416,5.1896145
60.585922,5.1895019
60.5857814,5.1891269
60.5857518,5.1890482
60.5856559,5.1887926
60.5856308,5.1886968
60.5855925,5.188551
60.5855618,5.1884337
60.5855226,5.1882842
60.5854647,5.188064
60.585429,5.1879272
60.5853894,5.1877769
60.5851347,5.1875235
60.5851347,5.1870692
60.5851306,5.1869115
60.5849724,5.1865645
60.5833483,5.1772365
