# GsakName=Torsken
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.1710085,17.0036615
69.1787478,16.9229142
69.1736142,16.8342178
69.1896833,16.7290988
69.1905703,16.7294467
69.2211372,16.7414534
69.2676389,16.6466922
69.3125978,16.4325051
69.4155121,16.5176434
69.4191209,16.512448
69.4339335,16.4911024
69.4748499,16.4319678
69.5967006,16.2543508
69.6494218,16.5703977
69.5298791,16.74289
69.4862321,16.8053286
69.471381,16.8265086
69.4703907,16.8279198
69.4234099,17.0710222
69.4031568,17.1258742
69.4031551,17.1259801
69.4031527,17.1261233
69.4031411,17.1268186
69.403107,17.1288907
69.4031009,17.1294222
69.4030977,17.1297019
69.402986,17.1395898
69.402894,17.1476601
69.4028235,17.1476011
69.4027643,17.1475646
69.4027347,17.1475354
69.4026846,17.1474863
69.4026448,17.1474439
69.4026084,17.1474048
69.4025731,17.1473654
69.4025412,17.1473423
69.4025105,17.147326
69.4024707,17.1473123
69.402433,17.1473122
69.4023783,17.1473342
69.4023269,17.1473887
69.4022824,17.1474562
69.4022435,17.1475203
69.4022013,17.1476201
69.4021555,17.1477394
69.4021349,17.1477941
69.4021064,17.1478522
69.4020779,17.1479067
69.4020401,17.1479646
69.4019967,17.1479965
69.4019626,17.1480091
69.4019341,17.1480022
69.4019022,17.1479952
69.4018692,17.1479822
69.4018258,17.1479654
69.4017781,17.1479423
69.4017223,17.1479385
69.401671,17.1479637
69.4016401,17.1479861
69.4016082,17.1480181
69.4015739,17.1480631
69.4015454,17.1481082
69.4015271,17.1481369
69.4015077,17.1481595
69.4014917,17.1481658
69.4014438,17.1481714
69.4014131,17.1481745
69.4013675,17.1481773
69.4013323,17.1481769
69.4013049,17.1481701
69.4012547,17.1481663
69.4012034,17.1481592
69.4011374,17.1481618
69.4010861,17.1481742
69.4010393,17.148206
69.4009801,17.1482442
69.4009321,17.1482761
69.400866,17.1483207
69.4007964,17.1483617
69.4007405,17.1484035
69.400688,17.1484447
69.4006663,17.1484575
69.4006572,17.1484704
69.4006173,17.148512
69.4005739,17.1485535
69.4005306,17.148579
69.4004929,17.1485946
69.4004575,17.1486041
69.4004142,17.1486069
69.4003756,17.1485998
69.4003265,17.1485928
69.4002719,17.1485922
69.4002115,17.1486048
69.4001647,17.1486172
69.4001169,17.1486295
69.4000736,17.1486484
69.400037,17.1486674
69.3999834,17.1486959
69.3999333,17.1487276
69.3998887,17.1487724
69.3998351,17.1488463
69.3997814,17.1489232
69.3997426,17.1489876
69.3996901,17.149055
69.3996501,17.1491063
69.3996376,17.1491224
69.399625,17.1491415
69.3995873,17.1491801
69.399552,17.149215
69.399512,17.1492472
69.3994687,17.1492791
69.399431,17.149311
69.3993865,17.149346
69.3993375,17.1493972
69.3993272,17.1494069
69.3993078,17.1494358
69.3992781,17.1494937
69.3992541,17.1495387
69.399237,17.1495676
69.3992199,17.1495931
69.3991891,17.1496351
69.3991491,17.1496732
69.3990864,17.1497245
69.3990396,17.1497726
69.3989985,17.1498174
69.3989494,17.149878
69.3989061,17.1499231
69.398841,17.1499806
69.398793,17.1500252
69.3987531,17.1500605
69.3987144,17.1501019
69.3986515,17.1501917
69.3985899,17.1502979
69.3985397,17.1503847
69.3985236,17.1504203
69.3984893,17.1505037
69.3984379,17.1506326
69.3983852,17.1508067
69.3983463,17.1509552
69.3983074,17.1510937
69.3982604,17.1512743
69.3982168,17.1514646
69.3981836,17.1516098
69.3981308,17.151858
69.3980918,17.1520745
69.3980608,17.1522424
69.398032,17.1524199
69.3980033,17.1525943
69.3979804,17.1527363
69.3979504,17.15293
69.3979273,17.1532046
69.3979075,17.1535117
69.3978866,17.1537993
69.3978657,17.1541029
69.3978458,17.1544036
69.3978238,17.1547298
69.3978005,17.1550044
69.3977821,17.1552049
69.397759,17.1554212
69.3977348,17.1556539
69.3977069,17.155922
69.3976896,17.1561546
69.3976859,17.1563229
69.397689,17.1565946
69.3977045,17.1568759
69.397718,17.1569957
69.3977441,17.1571741
69.3977655,17.1573263
69.3977935,17.1576532
69.3977987,17.1579701
69.3977971,17.1583616
69.3977934,17.1585362
69.3977944,17.1585814
69.3977967,17.1586138
69.3978,17.1586719
69.3978066,17.1588046
69.39781,17.1589117
69.3978121,17.1589697
69.3978086,17.1590506
69.3977925,17.159144
69.3977822,17.1591795
69.397772,17.1592118
69.3977479,17.1592795
69.3977124,17.1593824
69.3976747,17.1594856
69.3976346,17.1596014
69.3976152,17.1596595
69.3975855,17.1597304
69.3975637,17.1597851
69.3975443,17.159827
69.397529,17.1598593
69.3974952,17.1598618
69.3974554,17.1598453
69.397411,17.1598256
69.3973586,17.1598022
69.3973131,17.1597854
69.3972515,17.1597752
69.3971956,17.1597907
69.3971478,17.1598094
69.3970953,17.159825
69.3970326,17.159847
69.3969699,17.1598657
69.396905,17.1598747
69.3968479,17.1598642
69.3967774,17.1598507
69.3966953,17.1598336
69.3966236,17.1598037
69.3965576,17.1597703
69.3964882,17.159718
69.3964016,17.1596426
69.3963379,17.1595837
69.3962571,17.1595117
69.3961786,17.1594363
69.3961137,17.159358
69.3960488,17.159286
69.3959657,17.1592076
69.3958759,17.1590934
69.395794,17.1589632
69.3957089,17.1588166
69.3956632,17.1587547
69.3956372,17.1587123
69.3955701,17.1586276
69.3955109,17.1585524
69.3954494,17.1584968
69.3953902,17.1584412
69.3953391,17.1583987
69.3952878,17.1583367
69.3952435,17.1582714
69.3951901,17.1581738
69.3951287,17.1580535
69.3950503,17.1578941
69.3949595,17.1576828
69.3949072,17.1575789
69.3948572,17.1574748
69.3947958,17.1573546
69.3947412,17.1572439
69.3946844,17.1571302
69.394622,17.1569678
69.3945641,17.1568053
69.3945017,17.1566335
69.3944472,17.1564418
69.3943929,17.1562438
69.3943508,17.1561206
69.3942997,17.155994
69.3942554,17.1558803
69.3941885,17.1557019
69.3941351,17.1555621
69.3940726,17.1553643
69.3940137,17.155189
69.393941,17.1549812
69.3938718,17.1547443
69.393814,17.1545304
69.3937812,17.1544104
69.3937369,17.1542771
69.3936779,17.154073
69.393636,17.1539043
69.3936246,17.1538621
69.3935769,17.1537354
69.3935032,17.1535504
69.393435,17.153372
69.3933703,17.1531643
69.3933033,17.1529724
69.3932363,17.1528037
69.3931785,17.1526609
69.3931183,17.1525211
69.3930546,17.1523683
69.3929842,17.1522059
69.3929251,17.1520696
69.3928763,17.151972
69.3928047,17.1518484
69.3927398,17.151754
69.3926841,17.1516756
69.3926363,17.1516138
69.392601,17.1515713
69.3925738,17.1515388
69.3925237,17.1514994
69.3925123,17.1514927
69.3925066,17.1514862
69.3924781,17.15146
69.3924338,17.151427
69.3923802,17.1513944
69.3923187,17.1513613
69.3922527,17.1513282
69.3921969,17.1513147
69.3921457,17.1513109
69.3920943,17.1513203
69.392043,17.1513452
69.3919951,17.1513802
69.3919391,17.1514316
69.391897,17.151473
69.3918478,17.1515147
69.3917909,17.1515559
69.391768,17.1515753
69.3917292,17.1516037
69.391663,17.151671
69.3916106,17.1517223
69.3915616,17.1517732
69.3915068,17.1518342
69.3914383,17.1518949
69.3913949,17.1519137
69.391363,17.1519329
69.3913357,17.1519356
69.3913015,17.1519192
69.3912833,17.1519028
69.3912503,17.1518733
69.3912138,17.1518472
69.3911911,17.1518371
69.3911307,17.1518074
69.3910829,17.1517842
69.3910578,17.1517744
69.3910259,17.1517643
69.3909975,17.1517671
69.3909838,17.1517766
69.390937,17.1518604
69.3909003,17.1519535
69.3908843,17.1520082
69.3908443,17.1521277
69.3907905,17.152292
69.390747,17.1524175
69.3906943,17.1525559
69.3906441,17.1526655
69.3906111,17.152775
69.3905665,17.1529295
69.3905321,17.1529994
69.3905034,17.1530569
69.3904712,17.1531235
69.3904379,17.1531935
69.3904058,17.1532603
69.3903667,17.1533367
69.3903231,17.1534255
69.3902795,17.1535243
69.3902461,17.1536007
69.3902173,17.1536712
69.3901805,17.1537668
69.3901357,17.1538882
69.3900953,17.1540097
