# GsakName=Skodje
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.4327795,6.5712735
62.4420335,6.5583283
62.4420568,6.5583022
62.4420575,6.5583061
62.4420758,6.558273
62.4427926,6.556972
62.4428251,6.5569246
62.4428172,6.5568984
62.4428126,6.5568895
62.4428357,6.5568592
62.4429008,6.5567672
62.4429137,6.5567953
62.4430595,6.5565825
62.4440978,6.5550668
62.4441527,6.5549869
62.4450628,6.5529312
62.4469849,6.5492282
62.4471498,6.5489105
62.4471616,6.5487699
62.4472898,6.5472413
62.447569,6.5431497
62.4472063,6.539822
62.4479203,6.5374305
62.4487777,6.5384776
62.4503831,6.5405769
62.4522118,6.545196
62.4548047,6.5435706
62.456759,6.5412961
62.4568896,6.5410605
62.4569724,6.5409109
62.4570184,6.540828
62.4571394,6.5406098
62.4582354,6.538536
62.4592991,6.5365425
62.4597954,6.5356077
62.4606347,6.5340189
62.4605088,6.5332432
62.4604427,6.5328452
62.4600567,6.5306084
62.459643,6.5280339
62.459975,6.5275401
62.4605055,6.5267861
62.4607176,6.5264847
62.4607306,6.5264661
62.4612404,6.5257428
62.4619121,6.524795
62.4627434,6.5236193
62.4634324,6.5226397
62.4641537,6.5215794
62.4648632,6.5205803
62.4655729,6.5195517
62.4662988,6.5184669
62.4670003,6.5174749
62.4674181,6.5180046
62.4675188,6.5181422
62.4679425,6.5186476
62.4680952,6.5188631
62.4683351,6.519179
62.4683468,6.5191946
62.4685511,6.5188472
62.4690628,6.5179687
62.4696671,6.517048
62.470253,6.5159152
62.4706182,6.5151856
62.4709027,6.5145722
62.4713415,6.5137114
62.4715734,6.5133317
62.4715748,6.5133356
62.4726668,6.5163829
62.4729546,6.5171508
62.4727667,6.5184313
62.4759928,6.516984
62.4768311,6.5166107
62.4769212,6.5165677
62.4794802,6.5165642
62.4800449,6.4957092
62.479803,6.4858401
62.4796211,6.4849494
62.4791781,6.4821423
62.4787844,6.479219
62.4782502,6.4763995
62.4776047,6.4724653
62.4768426,6.4698055
62.475495,6.4657659
62.4747517,6.4619915
62.4742705,6.4574464
62.4737612,6.450615
62.4729566,6.4451458
62.4772344,6.4447382
62.4772435,6.4447393
62.4773096,6.444748
62.477393,6.4447399
62.477411,6.4447381
62.4774847,6.4447307
62.4779324,6.4446783
62.4782404,6.4446612
62.4794124,6.4445589
62.4797653,6.4445282
62.4811206,6.4428734
62.4823283,6.4414457
62.483832,6.4397528
62.4846217,6.4389698
62.4844942,6.4378201
62.4844457,6.4373823
62.4843907,6.4368864
62.4843839,6.4368243
62.4846647,6.4366629
62.4851222,6.4364145
62.4857527,6.4361757
62.4866788,6.435679
62.4873733,6.4354295
62.4876977,6.4353112
62.4880572,6.4351281
62.4881103,6.4350909
62.4884417,6.4348589
62.4887518,6.434561
62.4891703,6.4342415
62.4895328,6.4339526
62.4901491,6.4334922
62.4904765,6.4332138
62.4912565,6.4326104
62.4915623,6.4323529
62.4920168,6.4320103
62.4921229,6.4319302
62.4925343,6.4316209
62.4926909,6.4315036
62.4927702,6.4314443
62.4964234,6.4341804
62.5017977,6.4381031
62.5046434,6.4342969
62.5075374,6.4475341
62.5091532,6.4549283
62.5192118,6.4640331
62.5250795,6.4626376
62.5308287,6.5005331
62.5332302,6.5163861
62.5273647,6.5194941
62.5273303,6.5195452
62.5244615,6.5227358
62.5244644,6.5227948
62.5244796,6.5232035
62.5245016,6.5236021
62.5242341,6.5243806
62.524299,6.5250979
62.5243659,6.52566
62.524675,6.5267931
62.5248946,6.5276026
62.5249392,6.5286959
62.5249529,6.5291883
62.5249232,6.5297816
62.524866,6.5306201
62.5251944,6.5314914
62.5252732,6.5321094
62.5251873,6.5324231
62.5250193,6.533001
62.524838,6.5336006
62.5246595,6.5342667
62.5246244,6.5344061
62.5246465,6.534837
62.5246815,6.5354125
62.5246804,6.5354103
62.5245188,6.5359177
62.5244574,6.536073
62.524431,6.5361633
62.5242761,6.5375188
62.5241206,6.5389458
62.5240373,6.539926
62.5240041,6.5406525
62.5239707,6.5412701
62.5239525,6.5415941
62.5241075,6.5425792
62.5242502,6.5435816
62.5243023,6.5445165
62.5241422,6.5450883
62.5239684,6.5457664
62.523973,6.546511
62.5240364,6.546967
62.5241387,6.5476779
62.5242188,6.5482095
62.5243387,6.5489716
62.5244523,6.5497878
62.5244794,6.550253
62.5245193,6.5509986
62.5245803,6.551319
62.524761,6.5521967
62.5248904,6.5528102
62.5249218,6.5533638
62.5251845,6.554169
62.525241,6.5546156
62.5252584,6.5552635
62.5253073,6.5561246
62.5253475,6.5567914
62.5253098,6.5577671
62.525344,6.5579513
62.5254427,6.5583509
62.52541,6.5593759
62.5254679,6.5607174
62.5253848,6.5616063
62.5253533,6.5618963
62.5253159,6.5623122
62.5253057,6.5624476
62.5252954,6.5625837
62.525261,6.5630369
62.5252498,6.5632769
62.5252442,6.5633391
62.5252417,6.5633886
62.5252233,6.5636662
62.5257432,6.5650046
62.5257876,6.5654249
62.5257622,6.566737
62.5258001,6.5672992
62.5256312,6.5678826
62.5254098,6.5686461
62.5255088,6.5689563
62.5258339,6.5699774
62.526089,6.5707783
62.5263029,6.5721507
62.5258908,6.5728155
62.5255003,6.5733474
62.5255294,6.5736679
62.5255455,6.5738457
62.5258013,6.5752705
62.5259809,6.5758163
62.5260492,6.5762053
62.5260729,6.5763401
62.5261663,6.5769499
62.5264625,6.5788846
62.5264015,6.5795974
62.526403,6.5802689
62.5264036,6.5805354
62.5265122,6.5817218
