# GsakName=Røros
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.3098881,12.1382121
62.3099062,12.1373416
62.3099207,12.1362981
62.3099721,12.1344401
62.3099241,12.1329776
62.3099909,12.131871
62.3100441,12.1309587
62.3103704,12.1302327
62.3109451,12.1297918
62.3115365,12.1292912
62.3118199,12.1282218
62.3120644,12.1278896
62.3123398,12.1273035
62.312545,12.1268011
62.3127559,12.1261441
62.3129393,12.1254508
62.3132887,12.1241047
62.3136638,12.1226984
62.3145977,12.1196551
62.3146876,12.1183531
62.3150637,12.1170041
62.315214,12.1164493
62.3160726,12.113239
62.3170757,12.1100729
62.3185086,12.1068459
62.3196918,12.1049941
62.3205817,12.1033058
62.3213983,12.101972
62.3223147,12.1006862
62.3229782,12.0997726
62.3232306,12.0993815
62.3238875,12.0977151
62.3248523,12.0953043
62.3253386,12.0940793
62.3259839,12.0927227
62.3274319,12.0898015
62.3289183,12.0861421
62.3298578,12.0838298
62.3302115,12.0835637
62.3318256,12.0804321
62.3334546,12.0775887
62.3337174,12.0772734
62.3349075,12.0753415
62.3356092,12.0745389
62.3370005,12.0727805
62.3373142,12.0723251
62.3382417,12.0715776
62.3394124,12.0700142
62.3399825,12.0693598
62.3409906,12.068179
62.3415957,12.0674827
62.3421108,12.0672004
62.342558,12.0662485
62.3428126,12.0659724
62.3431369,12.0655929
62.3434608,12.0651939
62.3438203,12.0647725
62.3441417,12.0646831
62.3443145,12.0639317
62.344512,12.0635064
62.3450617,12.0623126
62.3454448,12.061734
62.3458021,12.061216
62.3460568,12.0605144
62.3462309,12.0593958
62.3463624,12.0583973
62.3461305,12.0572026
62.3458753,12.0557587
62.3457446,12.0550951
62.3456838,12.0539221
62.3455732,12.0525222
62.3455137,12.0518323
62.3454957,12.0509837
62.3458616,12.0508705
62.3462621,12.0506959
62.3466142,12.0512025
62.3471986,12.0520726
62.3479034,12.0514234
62.3484925,12.0503994
62.3480874,12.0482356
62.3486274,12.0448968
62.3491725,12.0422339
62.3490888,12.038299
62.3494866,12.0350512
62.3497432,12.034446
62.3499861,12.0327791
62.3501184,12.0318187
62.350214,12.0312489
62.3504636,12.0298905
62.3507126,12.0289378
62.3508914,12.0280503
62.3510611,12.027589
62.3512753,12.0271038
62.3512802,12.0256536
62.3514569,12.0250951
62.3514507,12.0243801
62.3516602,12.0232577
62.3520381,12.0228721
62.3522225,12.0222548
62.3521969,12.0206334
62.3523664,12.0197469
62.3524799,12.0191748
62.3528762,12.0183816
62.3531861,12.0177515
62.3533744,12.0164763
62.3536244,12.014731
62.3536384,12.0141303
62.3533982,12.0134003
62.3532478,12.0122552
62.3534968,12.0100461
62.3535897,12.0093603
62.3536455,12.0081946
62.3537011,12.0074352
62.3538535,12.0053322
62.3539239,12.0044359
62.3539173,12.0032958
62.3539106,12.0017308
62.3537746,11.9991732
62.3536658,11.9974634
62.3536691,11.9955301
62.354127,11.9930289
62.3543223,11.9925067
62.354695,11.9922954
62.3556639,11.9914055
62.3559193,11.991167
62.3563203,11.990605
62.3567687,11.9901539
62.3571613,11.9896119
62.3574578,11.9891955
62.357825,11.9887331
62.3583805,11.9882522
62.358973,11.9882312
62.3592275,11.9879543
62.3594347,11.9875662
62.3593834,11.9868559
62.3593711,11.985465
62.3598176,11.9845112
62.3598897,11.9843591
62.3600583,11.9840036
62.3601857,11.983256
62.3602106,11.9831271
62.3603149,11.9825856
62.3604346,11.9818966
62.3606484,11.9789169
62.3610084,11.9756319
62.3610748,11.974968
62.361706,11.9688903
62.3623815,11.962789
62.3627534,11.9588451
62.3628686,11.9575378
62.363101,11.9550194
62.3631537,11.954144
62.3637849,11.9481044
62.3642484,11.943435
62.3646831,11.9382854
62.3649267,11.9358817
62.3653782,11.9310972
62.3657327,11.9272123
62.3657772,11.9259701
62.3659385,11.9246056
62.3659392,11.9245997
62.366201,11.9223872
62.3670725,11.9134783
62.368349,11.9005811
62.3686496,11.897939
62.3692472,11.8917069
62.3694583,11.8894991
62.3696469,11.8874872
62.3705209,11.8783826
62.3712184,11.8710366
62.3718576,11.8643151
62.371927,11.8635977
62.37193,11.8635664
