# GsakName=Orkdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.1438933,9.8732635
63.1441674,9.8715178
63.1442462,9.8710163
63.1445863,9.8690178
63.1450318,9.8664845
63.1452177,9.8654158
63.1452664,9.8635856
63.1453128,9.8610314
63.1458177,9.8595848
63.1460427,9.8593637
63.1462596,9.8591301
63.1464962,9.8588602
63.1467324,9.8561811
63.1468101,9.8553085
63.1468891,9.8538891
63.146944,9.8525553
63.1469081,9.852464
63.1468604,9.852443
63.1467238,9.8523832
63.146982,9.8388555
63.1472121,9.8389273
63.1473291,9.8389639
63.1476962,9.8393654
63.1478092,9.8378727
63.1480182,9.8348007
63.1482791,9.8316208
63.1484459,9.8295492
63.1484907,9.8291466
63.1485129,9.8290081
63.1487109,9.8262737
63.1488641,9.8244313
63.1489431,9.8233716
63.1489706,9.8230208
63.1489982,9.8226845
63.1490536,9.8220557
63.1491118,9.8214587
63.1491356,9.8209596
63.1491942,9.820309
63.1493901,9.8179257
63.1495403,9.8161346
63.1496762,9.8144407
63.1497586,9.8126279
63.1498399,9.8109117
63.1498629,9.810386
63.1499819,9.8078813
63.1500366,9.8066325
63.150121,9.8048945
63.1501821,9.8036458
63.1502662,9.801575
63.1500452,9.7998147
63.1497753,9.7978618
63.1496883,9.7971645
63.1495395,9.7962061
63.1492289,9.7960055
63.1489063,9.7958236
63.1483318,9.79644
63.1476018,9.7972062
63.1474248,9.7968133
63.1473161,9.7965713
63.1472714,9.7964719
63.1470042,9.7958816
63.1469527,9.7957709
63.1469968,9.7940106
63.1470211,9.792746
63.147023,9.7923947
63.147033,9.7919854
63.1470358,9.7919423
63.1470503,9.7917263
63.1471394,9.7918533
63.1471989,9.7918945
63.147238,9.791893
63.1472764,9.7917839
63.1473533,9.7914785
63.1474581,9.7909989
63.1475058,9.7907815
63.1475543,9.7906715
63.1476225,9.7906045
63.1476817,9.790646
63.1477413,9.7907521
63.1478102,9.7907498
63.1478787,9.7907262
63.1479863,9.7906364
63.1480737,9.790482
63.1481218,9.790329
63.1481305,9.7901557
63.1481367,9.7896146
63.1481535,9.7891598
63.1481718,9.7889862
63.148219,9.7886816
63.1482567,9.7884426
63.1483728,9.7881795
63.1484506,9.7880469
63.1486365,9.7879112
63.1487143,9.7877791
63.1487521,9.7875612
63.1487512,9.7874315
63.1486515,9.7872185
63.1484823,9.7868992
63.1483234,9.7866235
63.1482143,9.7864752
63.1479377,9.7862463
63.1478189,9.7860986
63.1477983,9.785948
63.1478066,9.7857096
63.1478631,9.7853833
63.1479478,9.7847964
63.1480405,9.7839498
63.1481245,9.7832981
63.1481809,9.7829068
63.1482569,9.7824933
63.1482052,9.7822956
63.1482042,9.7822928
63.1481804,9.782225
63.148068,9.7819034
63.1479718,9.7815968
63.1477483,9.7809278
63.1473517,9.7797047
63.1472867,9.7795165
63.1471805,9.7791881
63.1467362,9.7778287
63.1464642,9.7769902
63.1461371,9.7759755
63.1458956,9.7751148
63.1457098,9.7745637
63.1457149,9.7743379
63.1457394,9.7735619
63.1457545,9.7728767
63.1457696,9.7720446
63.1458172,9.7704348
63.1458238,9.7697611
63.1458189,9.7697357
63.1458613,9.7688062
63.1458913,9.7679544
63.1458947,9.7677935
63.1459629,9.7658116
63.1459707,9.7656011
63.1460231,9.7642307
63.1460649,9.7629738
63.1461311,9.7611943
63.1461704,9.760237
63.1462068,9.7589863
63.1462339,9.7580867
63.1462766,9.7569786
63.1462985,9.7562577
63.1463507,9.754697
63.1463729,9.7540039
63.1463816,9.7535812
63.1464006,9.7525293
63.1463068,9.7516813
63.1463026,9.7509198
63.1462226,9.7497406
63.1462339,9.74852
63.1463234,9.7469183
63.1463533,9.7458958
63.146188,9.7449535
63.1462069,9.7446863
63.1463248,9.7441036
63.1463815,9.7434828
63.1464387,9.7430722
63.1463414,9.7427444
63.1461405,9.7419617
63.1461517,9.7413958
63.1462481,9.7409146
63.1462392,9.7405522
63.1459756,9.7391745
63.1459349,9.7388544
63.1459324,9.7388386
63.1458466,9.7383726
63.1458028,9.7381566
63.1457289,9.7377425
63.1457479,9.737355
63.1458078,9.736411
63.1459215,9.7357684
63.1460168,9.7347398
63.1459174,9.7341261
63.1459236,9.7334556
63.1462451,9.7322268
63.1465518,9.7314507
63.1466964,9.731208
63.1470289,9.7311626
63.1474176,9.7306794
63.1476433,9.7299417
63.1478836,9.7290169
63.1478745,9.7281067
63.1480952,9.7274544
63.1480822,9.7268835
63.1483792,9.7257452
63.1484928,9.7249216
63.1484529,9.7243755
63.1484638,9.7239862
63.1485958,9.7234819
63.1487611,9.7228969
63.1489527,9.722571
63.149146,9.7226516
63.1494829,9.7230803
63.1497498,9.7236626
63.1503811,9.7237457
63.1505964,9.7242462
