# GsakName=Sel
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.5603742,9.2112275
61.5605968,9.2105694
61.5613222,9.2084287
61.5618446,9.2068846
61.5765782,9.1633442
61.5918951,9.1149985
61.6083005,9.1146162
61.6408866,9.1199105
61.6413372,9.1201274
61.6417154,9.1203393
61.6422154,9.1208688
61.6426586,9.121333
61.642928,9.1217361
61.6432364,9.1224155
61.6438094,9.1233852
61.6444903,9.124145
61.6449026,9.124729
61.6453709,9.1253591
61.6456322,9.1257827
61.6463977,9.1259964
61.6471511,9.1259287
61.6478171,9.1259157
61.6484833,9.1259212
61.6491563,9.126077
61.6497919,9.1259941
61.6502043,9.1259532
61.650706,9.1256874
61.6513474,9.1255274
61.6520269,9.1254169
61.6530269,9.125643
61.6540114,9.1255123
61.6549866,9.1257812
61.6559258,9.1260566
61.6568657,9.1265591
61.6576401,9.1269797
61.6583447,9.1268266
61.6586782,9.1270473
61.6592831,9.1272919
61.6599303,9.127701
61.6599939,9.1277156
61.6601167,9.1277526
61.6602555,9.127801
61.6604062,9.127816
61.6605407,9.1278438
61.6606365,9.1278669
61.6607476,9.1278997
61.6608613,9.127961
61.6610974,9.127959
61.6611502,9.1279812
61.6613384,9.1281724
61.6614822,9.1283137
61.6616181,9.1283886
61.6618618,9.128485
61.6620151,9.1285056
61.662104,9.1284834
61.6622198,9.128471
61.6622701,9.1284722
61.662398,9.1285469
61.6625702,9.128738
61.6626175,9.1287864
61.6627159,9.1288415
61.6628504,9.1288712
61.6629366,9.1288601
61.6630147,9.1288467
61.6631307,9.1288099
61.6632386,9.1287596
61.6633367,9.1287129
61.663423,9.1286866
61.6635076,9.1286451
61.6636127,9.128608
61.6636866,9.1285608
61.6637844,9.1285498
61.6638617,9.1285555
61.6639506,9.1285483
61.6640008,9.1285476
61.6641101,9.1285595
61.6642268,9.1285775
61.664345,9.1286031
61.6644454,9.1286374
61.664591,9.1287805
61.6648112,9.1290427
61.6648878,9.1291389
61.6649716,9.1292427
61.6651374,9.1294469
61.6652214,9.1295296
61.6652991,9.1295906
61.6654146,9.1296404
61.6655283,9.1296716
61.6656269,9.129706
61.6657406,9.1297427
61.6658266,9.1297826
61.665875,9.1297969
61.6658955,9.1298125
61.6659474,9.1298363
61.6660252,9.1298853
61.6661001,9.1299779
61.6662105,9.130154
61.6663701,9.1303523
61.6665197,9.1305486
61.6666257,9.1306983
61.6667413,9.1308691
61.6668208,9.1309806
61.6668911,9.1310636
61.6669525,9.1311707
61.6670475,9.1313446
61.667156,9.131538
61.6672513,9.131665
61.6673058,9.1317097
61.6674127,9.1318595
61.6675077,9.1320391
61.6675574,9.132131
61.6676093,9.1321852
61.6676272,9.1321988
61.6676451,9.132203
61.6676522,9.132205
61.6677122,9.132229
61.6677567,9.1322982
61.6678088,9.1324523
61.6678316,9.1325491
61.6678669,9.1326597
61.6679519,9.1327087
61.6680017,9.1327873
61.6680234,9.1329313
61.6680393,9.1329847
61.6680696,9.1330176
61.6680895,9.1329859
61.6680943,9.1329274
61.6681171,9.1328657
61.6681381,9.1328513
61.6681511,9.1328723
61.6681627,9.1329046
61.6681651,9.1329443
61.6681692,9.1330162
61.6681709,9.1330388
61.6681806,9.1330599
61.6682146,9.1331021
61.668235,9.1331272
61.6682867,9.1331946
61.6683259,9.1332484
61.6684818,9.1334632
61.6685929,9.1336569
61.6686676,9.1337738
61.6687397,9.1338853
61.6688835,9.1339981
61.6690446,9.1340869
61.6691975,9.1341906
61.6693565,9.1343096
61.6695264,9.1344366
61.6696655,9.1346079
61.6697356,9.1347437
61.669781,9.1348108
61.6698852,9.1349529
61.6699986,9.1350596
61.6700827,9.1351052
61.6701993,9.1351118
61.6702719,9.1351135
61.6703283,9.1351488
61.6704127,9.1351489
61.6704658,9.1351257
61.6705707,9.1351434
61.670657,9.1352022
61.6707478,9.1352514
61.670807,9.1352718
61.6708579,9.1352919
61.6708822,9.1353018
61.6709441,9.1352938
61.6709901,9.1352572
61.6710557,9.1352474
61.6711263,9.1352683
61.6711853,9.1353281
61.6712334,9.1353898
61.6712672,9.1354396
61.6713056,9.1354933
61.6713145,9.1355068
61.6713805,9.1355669
61.671428,9.1355719
61.6714875,9.1355242
61.6715091,9.135529
61.6715583,9.1355409
61.6716037,9.1355949
61.6716563,9.1356869
61.6717193,9.1358075
61.6718102,9.1359342
61.6718807,9.1360075
61.6719576,9.1360567
61.6720287,9.1360057
61.6720956,9.1359261
61.6721754,9.1357579
61.6722354,9.1356349
61.6722999,9.1354966
61.6723552,9.1353828
61.6724285,9.13526
61.6725341,9.1351605
61.6726116,9.1351056
61.672662,9.1350824
61.6727327,9.1351125
61.6727986,9.1351801
61.672887,9.1352917
61.6729483,9.1353895
61.6730275,9.135516
61.6730978,9.1356367
61.6731268,9.1357242
61.6731428,9.1357587
61.673174,9.1358066
61.6731944,9.1358411
61.6732175,9.1358737
61.6732487,9.1359424
61.6732627,9.1360051
61.6732918,9.1360966
61.6733165,9.136165
61.6733253,9.1362031
61.6733278,9.1362409
61.6733202,9.1363124
61.6733362,9.1363526
61.6733655,9.1364042
61.6734196,9.1364979
61.6735266,9.1366328
61.6737106,9.136777
61.6737993,9.1368205
61.673888,9.1368473
61.6739614,9.1368907
61.6740315,9.137017
61.6740577,9.1371518
61.6740778,9.1372543
61.6741272,9.1374082
61.6741679,9.1375096
61.6742587,9.1376401
61.6743319,9.1377286
61.6743954,9.1377624
61.6744796,9.1377983
61.6745844,9.1378197
61.6747483,9.1378842
61.6748412,9.1379675
61.674925,9.1380812
61.674975,9.1381202
61.6750135,9.1381399
61.6750457,9.1381596
61.6750872,9.1380982
61.675103,9.1379965
61.6751314,9.1379123
61.6751955,9.1378308
61.6752614,9.1377756
61.6753324,9.1377471
61.6753555,9.1377761
61.6753802,9.137858
61.6754052,9.137883
61.6754897,9.1378699
61.6755306,9.1377805
61.6755354,9.1377125
61.6755637,9.1376224
61.675598,9.1375799
61.6756276,9.1375805
61.6757027,9.1376354
61.6758048,9.137666
61.6758803,9.137666
61.6759215,9.1376576
61.6759486,9.1376337
61.675956,9.1375959
61.6759494,9.1375053
61.6759631,9.1374337
61.6759796,9.1373908
61.6760094,9.1374306
61.6760177,9.1374806
61.6760314,9.1375979
61.6760447,9.1376266
61.6761153,9.137666
61.6761764,9.1376523
61.6762545,9.1376542
61.6763345,9.1376374
61.6764112,9.1377204
61.6764404,9.1377929
61.6764973,9.1379037
61.6765608,9.1379243
61.6766568,9.1379359
61.6767291,9.1380001
61.6767455,9.1379759
61.6767868,9.1379582
61.6768777,9.1379055
61.6769001,9.1378986
61.6769532,9.1378847
61.6770335,9.1378091
61.6770844,9.1376989
61.6772034,9.1375904
61.677317,9.1376527
61.6773649,9.1376095
61.6774095,9.1374898
61.677434,9.1374127
61.6774784,9.1373421
61.6775513,9.1373156
61.6776194,9.137321
61.6776623,9.1373748
61.6777148,9.1374423
61.6777992,9.1374386
61.6779357,9.1374136
61.6780505,9.1374258
61.678112,9.1373499
61.6781288,9.1372351
61.6781605,9.1371641
61.6782228,9.1371069
61.6782979,9.1369936
61.678301,9.1369069
61.6783064,9.1367577
61.6783249,9.136643
61.6783645,9.1364719
61.6784173,9.1363184
61.6784906,9.136224
61.6785687,9.1361919
61.678633,9.136097
61.6786379,9.1360103
61.6786481,9.1358726
61.6786956,9.1358058
61.6787756,9.1357737
61.6788672,9.1357853
61.6790918,9.1358759
61.6791946,9.1359689
61.6792715,9.1360085
61.6793701,9.1360449
61.6794126,9.1361274
61.6794533,9.1362435
61.6795284,9.1363056
61.6796194,9.1362267
61.6796647,9.1363185
61.6797265,9.136335
61.679777,9.1362816
61.6798,9.1361876
61.6798415,9.1361358
61.6798576,9.1361549
61.6798678,9.1362552
61.6798636,9.1363855
61.6798762,9.1365426
61.6798844,9.1366637
61.6798861,9.1368356
61.6798972,9.1369606
61.6799305,9.1371011
61.6800074,9.1373128
61.6800438,9.1373909
61.6801096,9.1374927
61.6801387,9.1375934
61.6801743,9.1376661
61.6801973,9.1377159
61.6802106,9.1377501
61.6802352,9.1378413
61.6802644,9.1379138
61.6802785,9.1379519
61.6803145,9.1379284
61.6803695,9.1378957
61.6804152,9.1379155
61.6804655,9.1379129
61.6804952,9.1378798
61.6805089,9.1378423
61.6805505,9.1377792
61.6806231,9.1377865
61.6806825,9.137767
61.6807286,9.1377116
61.6807424,9.137644
61.6807516,9.1376008
61.6807886,9.1375827
61.6808316,9.1375836
61.6809209,9.1375085
61.6809447,9.1374467
61.6810132,9.137371
61.6810929,9.1373766
61.6811382,9.137321
