# GsakName=Sandefjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 2
#
58.7712773,10.3593717
58.7744109,10.2855415
58.9572681,10.3005167
58.9621999,10.3009221
58.9742843,10.2925243
59.0343609,10.250678
59.0570199,10.2484489
59.0602521,10.2481308
59.0630969,10.2377121
59.0709448,10.2358932
59.0683535,10.2272133
59.0703647,10.2226338
59.0692349,10.2182915
59.0712648,10.2139724
59.073698,10.2140054
59.0742367,10.2117482
59.0744224,10.2087637
59.0747393,10.2079199
59.0762311,10.2062986
59.0766504,10.2058573
59.0773289,10.2051899
59.0774891,10.2050153
59.0778817,10.2044427
59.0779594,10.2043072
59.0780405,10.2041788
59.0781245,10.2040764
59.0783257,10.2038833
59.0785026,10.2036661
59.0786261,10.2035456
59.078737,10.2034707
59.0788804,10.2033867
59.0790506,10.2032743
59.0790884,10.2032391
59.07914,10.203191
59.079207,10.203115
59.079268,10.2030406
59.0793061,10.202974
59.0793189,10.2029287
59.079335,10.2028527
59.0793389,10.2028243
59.0793453,10.2027694
59.0793539,10.2026922
59.0793568,10.2026628
59.0793713,10.2025577
59.0793733,10.2024812
59.0793657,10.2024115
59.0793295,10.2020755
59.079335,10.2019097
59.0793634,10.2018013
59.0793764,10.2017138
59.0794188,10.2015459
59.0795049,10.2013021
59.0795448,10.2011742
59.079592,10.2010897
59.0796367,10.2010368
59.0796966,10.2009679
59.0797595,10.2008953
59.0798364,10.2008189
59.0799073,10.2007106
59.0799544,10.200641
59.0800095,10.2005406
59.0800762,10.2004016
59.0801192,10.2002783
59.0801582,10.2001245
59.0802012,10.2000013
59.080252,10.1998015
59.0803104,10.1995707
59.0804007,10.1993777
59.0804972,10.1991629
59.080518,10.1990158
59.0805411,10.1988546
59.0805445,10.1986938
59.0805478,10.1985634
59.0805396,10.198464
59.0805272,10.1983492
59.0804991,10.1982423
59.0804631,10.1981382
59.0804102,10.1980187
59.0803839,10.1979621
59.0803379,10.1978995
59.0802427,10.1978125
59.0801388,10.1977577
59.0800438,10.1977021
59.079915,10.1976405
59.0798726,10.1976284
59.0796794,10.1975746
59.0794589,10.1973643
59.0794639,10.1973143
59.0794882,10.1971728
59.079617,10.1961839
59.0796423,10.1959864
59.0796965,10.1957431
59.0797004,10.195725
59.0797299,10.1955863
59.079743,10.1955253
59.0797507,10.1954929
59.0798026,10.1952445
59.0798186,10.1951935
59.0798408,10.1951339
59.0798693,10.1950829
59.0798934,10.1950355
59.0799103,10.194997
59.0799351,10.1949563
59.080304,10.1940037
59.0803841,10.193842
59.0805357,10.1936078
59.080723,10.1933171
59.0808988,10.1930232
59.0809701,10.1929209
59.081006,10.1929117
59.0812189,10.1927165
59.0814264,10.1925354
59.0816007,10.1923671
59.0817212,10.191497
59.0821703,10.1904491
59.0824861,10.1903581
59.082513,10.1902123
59.0830399,10.1907541
59.0831704,10.1912119
59.0833057,10.1917674
59.083374,10.1921285
59.0834644,10.1922885
59.0834962,10.1922685
59.0838561,10.1920602
59.0841237,10.1918767
59.0842564,10.1917334
59.0844697,10.1914458
59.0846485,10.1912687
59.0849163,10.1909157
59.0867737,10.1907524
59.087165,10.1909242
59.08818,10.1908737
59.0884527,10.1908206
59.0886096,10.1907798
59.0888947,10.1906882
59.0891206,10.1906095
59.0892863,10.1905303
59.0894278,10.1904529
59.0895739,10.1904019
59.0896312,10.1903505
59.0897901,10.1901457
59.0900641,10.1897767
59.0902105,10.1902002
59.0905757,10.1897322
59.0908581,10.1900698
59.0914674,10.1898074
59.0917353,10.1894665
59.0919771,10.1893317
59.0920487,10.189287
59.0923583,10.1892649
59.0925262,10.1892763
59.092742,10.1893375
59.0929577,10.1894002
59.0931239,10.1894272
59.0934915,10.1893031
59.0939448,10.1891126
59.0943842,10.1889659
59.0944066,10.1889584
