# GsakName=Nærøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.6979123,11.1329072
64.7250989,11.0382489
64.7164941,10.9945611
64.7252922,10.9586019
64.808367,11.125245
64.8535712,11.2258741
64.8618355,11.2729938
64.8745498,11.2814619
64.8920176,11.3241363
64.8951913,11.3223069
64.8945665,11.3103208
64.9002908,11.3121779
64.9283712,11.3812549
64.9961933,11.3788106
65.0279497,11.5797865
65.0330607,11.6971353
65.037516,11.7405094
65.0378236,11.7435092
65.0381792,11.7469791
65.0381934,11.7474155
65.0389918,11.7721714
65.0412997,11.7842732
65.0420569,11.7904824
65.0422478,11.7955265
65.0429771,11.7955367
65.0447408,11.7991157
65.0452741,11.8008044
65.0472315,11.8068765
65.0525976,11.8242836
65.0549243,11.8318612
65.0578768,11.8455847
65.068744,11.8802281
65.0663576,11.878614
65.0663937,11.8923268
65.0663978,11.8939035
65.0664045,11.8965019
65.0664084,11.8980789
65.0664105,11.8988755
65.0664031,11.8993001
65.0663392,11.9029125
65.0662979,11.9052448
65.0662602,11.9073704
65.0666026,11.9125715
65.067525,11.9181549
65.0678135,11.9234127
65.0678182,11.9234984
65.0678208,11.9235466
65.0678435,11.9239587
65.0678437,11.9239646
65.067859,11.9242431
65.0678603,11.9242683
65.0673737,11.9420532
65.0730551,11.9515395
65.0737856,11.9521683
65.0741783,11.952508
65.0751799,11.9527854
65.0760677,11.9539107
65.0777703,11.9595814
65.0771295,11.9610216
65.0770501,11.9612082
65.0762082,11.9632081
65.0761464,11.9633546
65.0759475,11.963827
65.0757354,11.9643293
65.0751695,11.9657351
65.074846,11.9669595
65.0743625,11.9694177
65.0734588,11.9731534
65.0720517,11.9778062
65.0713021,11.9793878
65.0710089,11.9803745
65.0708591,11.981556
65.0708356,11.9817419
65.0706102,11.9843305
65.068025,11.9841318
65.0683124,12.0283288
65.0674427,12.0351692
65.0675739,12.0404131
65.066869,12.0488608
65.0655858,12.048811
65.0627326,12.0458206
65.0626441,12.0458061
65.062556,12.0458721
65.0624893,12.0459858
65.0624485,12.0461112
65.0623451,12.0462145
65.0622566,12.0462307
65.0621674,12.046136
65.0620176,12.0456609
65.0619471,12.0453062
