# GsakName=Sauherad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.3221422,9.2112048
59.3227024,9.2100283
59.3229838,9.2094702
59.3235832,9.2080327
59.3236685,9.2078095
59.3238644,9.2074054
59.3244928,9.2062088
59.3248005,9.2052009
59.325447,9.2037492
59.3256556,9.2032963
59.3259958,9.2024451
59.3262725,9.2018183
59.3263559,9.2014323
59.3265479,9.2006824
59.3267926,9.1997839
59.3268222,9.1993604
59.3268587,9.1988839
59.3269292,9.1980081
59.3270522,9.1972514
59.3270467,9.19686
59.3270422,9.1965409
59.3271332,9.1955348
59.3272089,9.1947629
59.3272518,9.1943543
59.3272537,9.193886
59.3272334,9.1928871
59.3272302,9.1922001
59.3272217,9.191703
59.3272219,9.1908407
59.3271703,9.1899026
59.327142,9.1892058
59.3271403,9.1889709
59.3271255,9.1882214
59.3272544,9.187918
59.327579,9.1877002
59.3279142,9.1876662
59.3278309,9.1872696
59.3278004,9.1865117
59.3278091,9.186036
59.3278958,9.1859679
59.3279939,9.1859097
59.3280886,9.1858355
59.3281138,9.1858118
59.3281668,9.1857627
59.3281699,9.1857523
59.3281882,9.185693
59.3282058,9.1855985
59.3282168,9.1854996
59.3282409,9.185372
59.3282689,9.1852736
59.3283075,9.1851837
59.3283309,9.1851305
59.3283602,9.185083
59.3283876,9.1850457
59.3284242,9.1850106
59.3284711,9.1849736
59.3285076,9.1849385
59.3285728,9.1848639
59.3286287,9.1848025
59.3286768,9.1847633
59.3287301,9.1847351
59.3287473,9.1846941
59.3287603,9.1846327
59.3287881,9.1845796
59.3288286,9.1845184
59.328867,9.1844574
59.3289202,9.1843678
59.3289735,9.1842781
59.3290032,9.1842623
59.3290362,9.184257
59.329073,9.1842392
59.329108,9.1841968
59.3291735,9.1841612
59.3292139,9.1841249
59.3292607,9.1840682
59.3293455,9.1840082
59.3293944,9.1839433
59.3294314,9.1838962
59.3295599,9.1837861
59.3296089,9.1837333
59.329677,9.1836403
59.3297218,9.1835584
59.3297559,9.1834974
59.3297944,9.1834115
59.3298374,9.1832928
59.3298675,9.1831945
59.3298948,9.1830885
59.3299341,9.1829977
59.329979,9.1829079
59.3300301,9.1828389
59.3301003,9.1827331
59.3301829,9.182605
59.3302426,9.1825156
59.3302957,9.1824341
59.3303727,9.1822872
59.3304347,9.1821606
59.330475,9.1821079
59.3305198,9.1820264
59.3305827,9.1819499
59.3306467,9.1818642
59.3306892,9.1817826
59.3307629,9.1816232
59.3308186,9.1814965
59.3308805,9.1813657
59.3309064,9.1812795
59.3309387,9.1811769
59.3309813,9.1811229
59.3310596,9.1810848
59.331191,9.1810011
59.3313249,9.1809071
59.331399,9.1808706
59.3314905,9.1808135
59.3315322,9.1807465
59.3315805,9.1806667
59.3316156,9.1805912
59.3316733,9.1805047
59.3317236,9.1804497
59.3317754,9.1803952
59.33183,9.1803028
59.3318893,9.1802109
59.3319528,9.1801145
59.3320187,9.1799801
59.3320692,9.1798923
59.3321283,9.1797881
59.3321753,9.1797108
59.3322473,9.1796204
59.3322828,9.1795831
59.3323136,9.1795503
59.332373,9.1794978
59.3324582,9.179406
59.3325344,9.1793091
59.3326013,9.1792254
59.3326384,9.1791679
59.3326648,9.1791086
59.3327119,9.1790156
59.3327704,9.1789289
59.3328442,9.1788588
59.3329385,9.178803
59.3330029,9.1787549
59.3330857,9.1787076
59.3331388,9.1786414
59.3331806,9.1785528
59.333234,9.178433
59.3332941,9.1783171
59.3333953,9.1781799
59.3334745,9.1780611
59.3335537,9.1779457
59.3336274,9.1778085
59.3336767,9.1776998
59.3337285,9.1776089
59.333803,9.1774765
59.3338822,9.177326
59.3339753,9.1771726
59.3340963,9.1769376
59.3341851,9.1767969
59.3342623,9.176689
59.3343328,9.1765736
59.3343637,9.1765296
59.3343881,9.1764892
59.3344088,9.176457
59.3344269,9.1764211
59.3344483,9.1763862
59.3344729,9.1763529
59.3345084,9.1763153
59.3345431,9.1762884
59.3345785,9.1762587
59.3345946,9.1762367
59.3346275,9.1761937
59.3346601,9.1761391
59.3347054,9.1760512
59.3347498,9.1759602
59.3347892,9.1758919
59.334832,9.1758335
59.334871,9.1757778
59.3349349,9.1756768
59.3349946,9.1755894
59.3350375,9.175542
59.3350809,9.1754896
59.3351038,9.1754545
59.335155,9.1753775
59.3351958,9.175321
59.3352199,9.1752883
59.3352429,9.1752452
59.3352746,9.1752015
59.3353012,9.1751682
59.3353538,9.1751183
59.3354119,9.1750712
59.3354746,9.1750003
59.3355145,9.1749549
59.3355366,9.1749257
59.3355544,9.1748927
59.3355838,9.1748142
59.3355964,9.1747766
59.3356126,9.1747391
59.3356242,9.1747172
59.335638,9.1746863
59.3356495,9.1746598
59.3356624,9.1746336
59.3356957,9.1745741
59.3357182,9.1745454
59.3357474,9.174517
59.3357945,9.174483
59.3358402,9.1744432
59.33588,9.1743989
59.3359244,9.1743271
59.3359651,9.1742419
59.3360029,9.1741582
59.3360436,9.1740761
59.3360676,9.1740373
59.3361127,9.1739957
59.3361733,9.1739481
59.3362087,9.1739146
59.3362214,9.1738993
59.3362473,9.1738596
59.3362638,9.1738314
59.3362685,9.1738227
59.3367898,9.1725847
59.3370525,9.1722101
59.3379934,9.171017
59.3391206,9.1690693
59.3395983,9.1683653
59.3421226,9.1661026
59.3435309,9.1646016
59.3436844,9.1621558
59.343686,9.1619953
59.3437589,9.1531411
59.3428651,9.1483761
59.3429574,9.1472244
59.342964,9.1470494
59.3424766,9.1450614
59.3416245,9.1420633
59.3414808,9.1399488
59.3414878,9.1382165
59.3416562,9.138296
59.3417653,9.1383039
59.3424142,9.1385162
59.3429384,9.1386789
59.3433208,9.1388459
59.344031,9.1390212
59.344419,9.1383917
59.3458346,9.1360944
59.3460468,9.1355393
59.3463162,9.1348715
59.3464046,9.1347217
59.346717,9.1344517
59.3471761,9.1340182
59.3475056,9.1335428
59.348547,9.1325688
59.348958,9.1321075
59.3490848,9.1319674
59.3496209,9.131494
59.3502125,9.1313089
59.3508043,9.1311296
59.3510545,9.1310711
59.3513315,9.1311627
59.3515692,9.1311168
59.351864,9.1311081
59.3520998,9.1311466
59.3522995,9.1311472
59.3525286,9.1311322
59.3527925,9.1311035
59.3539245,9.1307847
59.3545861,9.1303741
59.3555058,9.1298859
59.355683,9.1297038
59.3558333,9.1296827
59.356152,9.1295067
59.3565351,9.129273
59.3570487,9.1289976
59.3577815,9.1287151
59.3580498,9.128491
59.3588425,9.1280142
59.3601338,9.1274195
59.3608522,9.1272467
59.3615094,9.1271839
59.3617473,9.1270515
59.3628855,9.1268291
59.363689,9.126533
59.3640163,9.1265981
59.3641484,9.1266243
59.3644729,9.1266869
59.3647452,9.1267836
59.3650025,9.1268277
59.3654353,9.1269366
59.365946,9.1270734
59.3664858,9.1272195
59.3667506,9.1272863
59.3673353,9.1274222
59.3677185,9.1275229
59.368372,9.1275102
59.3687017,9.1274763
59.3691935,9.127427
59.3693861,9.1272733
59.3696752,9.1271406
59.3699201,9.1268856
59.370285,9.1264926
59.3704862,9.1262631
59.3708014,9.1258874
59.3710025,9.1254295
59.3712151,9.1249155
59.3714934,9.1244048
59.3716983,9.1240316
59.3720935,9.1235684
59.3723774,9.1232126
59.3728087,9.1227201
59.3733039,9.1221436
59.3736577,9.1217674
59.3748143,9.1203398
59.3753122,9.119623
59.3766798,9.1169711
59.3769675,9.1164134
59.3776253,9.1156785
59.3784118,9.1148173
59.3787132,9.1174201
59.3776328,9.1182603
59.3772613,9.1188338
59.3767849,9.1195803
59.3764644,9.1199262
59.3751651,9.1227345
59.3747886,9.1232321
59.3745146,9.1237244
59.3742337,9.1239757
59.3741166,9.1243074
59.3737469,9.1253505
59.3728337,9.1262978
59.372329,9.1266428
59.3723129,9.1266593
59.3723012,9.1266797
59.3722864,9.1266918
59.3722623,9.1267023
59.3722391,9.1267185
59.3722198,9.1267344
59.3722058,9.1267538
59.3721929,9.1267913
59.3721805,9.1268276
59.3721699,9.1268521
59.3721554,9.1268733
59.3721419,9.1268813
59.3721267,9.1268777
59.3721071,9.1268559
59.3720794,9.1268219
59.3720599,9.1268027
59.372046,9.1267982
59.3720246,9.1268046
59.37201,9.1268207
59.3720008,9.1268451
59.3719925,9.1268645
59.3719892,9.1268735
59.3719786,9.1269064
59.3719726,9.1269351
59.3719703,9.126944
59.3719655,9.1269664
59.3719596,9.1269928
59.3719502,9.1270214
59.3719433,9.127039
59.371927,9.1270766
59.3719131,9.1271071
59.3718917,9.1271563
59.3718701,9.1272057
59.371836,9.1272857
59.371805,9.1273511
59.3717912,9.1273817
59.3717771,9.1274213
59.3717412,9.127516
59.3716911,9.1276282
59.3716566,9.127707
59.3716433,9.1277279
59.3716276,9.127747
59.371617,9.1277638
59.3716136,9.1277769
59.37161,9.1277903
59.3716064,9.1278059
59.371604,9.1278211
59.3716017,9.1278325
59.3715993,9.1278456
59.3715954,9.1278709
59.3715901,9.1278883
59.3715807,9.1278938
59.3715712,9.1278926
59.3715602,9.1278845
59.3715558,9.1278798
59.371549,9.1278707
59.3715422,9.1278638
59.3714138,9.1279183
59.3713228,9.1281059
59.3712878,9.1289612
59.3713704,9.1292665
59.3713856,9.129308
59.371414,9.1293579
59.3714364,9.1293858
59.3714606,9.1294202
59.3714682,9.1294427
59.3714697,9.1294835
59.3714623,9.1295633
59.3714547,9.129691
59.3714569,9.1297505
59.3714732,9.1297987
59.3714974,9.1298331
59.3715458,9.1298685
59.3716064,9.1299174
59.3716625,9.1299834
59.3717062,9.1300457
59.3717246,9.1300772
59.3717668,9.1300002
59.3725575,9.128553
59.3732094,9.1280869
59.3738312,9.1275019
59.374432,9.1271079
59.3770457,9.1251666
59.3779637,9.1239769
59.3779853,9.1239502
59.3791648,9.1224888
59.3796811,9.1219535
59.3800368,9.1215824
59.3806588,9.1209484
59.381373,9.1201803
59.3821443,9.1195372
59.3824711,9.1192482
59.3838904,9.1181164
59.3841252,9.1179262
59.3845597,9.117527
59.3848572,9.117282
59.3851432,9.1170253
59.3852784,9.1165855
59.3847,9.1157746
59.3846748,9.1157317
59.3846517,9.1156879
