# GsakName=Hobøl
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5134977,10.7981261
59.513656,10.7975931
59.513887,10.796875
59.5141107,10.7962064
59.5143259,10.7957191
59.5147497,10.7950268
59.5150581,10.7943816
59.5154013,10.7936668
59.5155102,10.7935136
59.5155568,10.7934829
59.5155998,10.7934586
59.5156511,10.7934233
59.5156921,10.7934025
59.5157246,10.7933915
59.5157678,10.7933331
59.5157993,10.7932669
59.5158358,10.7931698
59.5158605,10.7931201
59.5158775,10.7930917
59.5159059,10.7930563
59.5159412,10.7930198
59.5159789,10.7929757
59.5160604,10.7928889
59.5160739,10.7928656
59.5160985,10.7928346
59.5161361,10.7928028
59.5161693,10.7927688
59.5162079,10.7927323
59.5162357,10.7927145
59.5162771,10.7927093
59.516313,10.792725
59.5163432,10.7927427
59.5163746,10.7927603
59.5164026,10.7927924
59.5164413,10.7928509
59.5164761,10.7929007
59.5165014,10.7929185
59.5165507,10.7929305
59.5166224,10.7929518
59.5166932,10.7929818
59.5167285,10.7929896
59.5167919,10.793002
59.5167992,10.7929999
59.5168234,10.7929666
59.51683,10.7929578
59.5168548,10.7929103
59.5168711,10.7928628
59.5168794,10.7928188
59.5168901,10.7927215
59.5168982,10.7926642
59.5169134,10.7925495
59.5169179,10.7924776
59.5169297,10.7923752
59.5169398,10.7922954
59.5169516,10.7922304
59.5169972,10.7920959
59.5170414,10.7920064
59.5170707,10.7919581
59.5171499,10.7919019
59.5171716,10.7918919
59.5172425,10.7918139
59.5172874,10.7917431
59.5173378,10.7916549
59.5173672,10.7916054
59.5174357,10.7914773
59.5174924,10.7913727
59.5175272,10.7912919
59.517567,10.7911521
59.5175947,10.791023
59.5176109,10.7909106
59.5176144,10.7908518
59.5176172,10.7907548
59.5176139,10.7905857
59.5176122,10.7904755
59.5176057,10.7903218
59.5176035,10.7901575
59.5176068,10.7899917
59.5176149,10.7898714
59.5176159,10.7897708
59.5176216,10.7896895
59.5176189,10.7896616
59.5176189,10.789635
59.5176178,10.7896138
59.5176106,10.7895414
59.5176038,10.7894775
59.5175938,10.7894
59.5175803,10.7893061
59.517567,10.7891758
59.5175524,10.7890378
59.5175384,10.7888821
59.5175302,10.7887638
59.5175267,10.7886845
59.5175251,10.7885817
59.5175387,10.7885078
59.5175583,10.7884705
59.5176184,10.7884262
59.5176716,10.7883999
59.5177075,10.7884129
59.5177469,10.7884
59.5178024,10.7884088
59.5178366,10.788397
59.5178961,10.788409
59.5179858,10.7883851
59.518097,10.7883356
59.5181688,10.7883146
59.5182002,10.7883169
59.5182866,10.7882551
59.5183652,10.7881935
59.5184174,10.7881739
59.5184472,10.7881671
59.5184858,10.7881529
59.5185459,10.788132
59.5185936,10.788109
59.5186599,10.7880572
59.5186772,10.7880085
59.5186924,10.7879413
59.5187138,10.7878741
59.5187418,10.7877945
59.5187733,10.7877263
59.5188189,10.7876059
59.5188486,10.7875056
59.518889,10.7873942
59.5189171,10.7872861
59.518961,10.7871677
59.5190458,10.7869218
59.5191778,10.7864461
59.5192248,10.7855874
59.5190805,10.7848518
59.5190756,10.7842899
59.519157,10.7840999
59.5192228,10.7839478
59.519274,10.7839114
59.5192912,10.7838895
59.5193317,10.7838157
59.5193593,10.7837349
59.5193873,10.7836201
59.5193857,10.7835859
59.5194116,10.7834346
59.5194065,10.7833816
59.5193846,10.7833199
59.519364,10.783279
59.519375,10.7832204
59.5194117,10.7831091
59.5194385,10.7830175
59.5194605,10.7829765
59.5194836,10.7829168
59.5194954,10.7828375
59.5194937,10.7827459
59.5194883,10.7826752
59.5194792,10.7825969
59.5194523,10.7824874
59.5194355,10.7823872
59.5194273,10.7822491
59.5194138,10.7821363
59.519396,10.7820138
59.5193909,10.7819486
59.5194044,10.7817367
59.5193971,10.7816326
59.5194006,10.7815354
59.5194259,10.7813887
59.5194484,10.7812863
59.5194692,10.7812156
59.5194888,10.7811749
59.5195366,10.78109
59.5195779,10.7810368
59.5196129,10.7809916
59.5196757,10.7809036
59.519737,10.7808076
59.5197825,10.7807214
59.519852,10.7805837
59.5199149,10.7804479
