# GsakName=Øyer
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.1829994,10.4188372
61.1830778,10.4185855
61.1831825,10.4176586
61.1833326,10.4167655
61.1833919,10.4165031
61.1837756,10.4153618
61.1837957,10.4152991
61.1840191,10.4146231
61.1846377,10.4143697
61.1853089,10.4141174
61.1855032,10.4140692
61.1857243,10.4140494
61.185844,10.4142025
61.1859544,10.4145469
61.186163,10.4150436
61.1864779,10.4152843
61.1868308,10.4146617
61.1871788,10.4141285
61.1875075,10.4138947
61.1879451,10.4136914
61.1883748,10.4138144
61.1886405,10.4137461
61.1889556,10.4137848
61.1891053,10.4137112
61.189394,10.4131566
61.1896119,10.4125041
61.1897569,10.4123339
61.1901665,10.4118835
61.1905077,10.4114298
61.190789,10.4110106
61.1911305,10.41052
61.191364,10.4101233
61.1915538,10.4096196
61.1917547,10.4092029
61.1921013,10.409095
61.1924516,10.4088518
61.1926114,10.4086254
61.1929435,10.4081609
61.1930544,10.4079161
61.1933249,10.4076813
61.1936824,10.4076542
61.1939406,10.4077395
61.1940936,10.4079069
61.1942671,10.4081244
61.1948231,10.4084947
61.1949713,10.4085506
61.195116,10.4086681
61.1952821,10.4090149
61.1954267,10.4094286
61.195625,10.4098324
61.195822,10.4100633
61.1961571,10.4102017
61.1965084,10.4102051
61.1966528,10.4103472
61.1971957,10.4113959
61.197638,10.4121129
61.197986,10.4123326
61.1981235,10.4125062
61.1983299,10.4128886
61.1987973,10.4137548
61.1992899,10.4144313
61.1995528,10.4145501
61.199744,10.4143922
61.1999555,10.4144852
61.2003527,10.4149432
61.2008032,10.4152371
61.2010628,10.4156772
61.2014468,10.4163014
61.2020418,10.4173149
61.2021313,10.4174329
61.2024117,10.4178023
61.2029873,10.4187661
61.2033723,10.4193021
61.2035947,10.4197674
61.2037805,10.420047
61.2039444,10.4205762
61.2041466,10.4211377
61.2043877,10.4217829
61.2045531,10.4221463
61.2046069,10.4222645
61.2049326,10.4226892
61.2052825,10.4230392
61.2056354,10.4231812
61.2059513,10.4235469
61.2061794,10.4238288
61.2065401,10.4243322
61.2067987,10.4246552
61.2068625,10.4247277
61.2070767,10.4249714
61.2076262,10.4254754
61.2079876,10.425998
61.2084395,10.4268059
61.2087369,10.4271867
61.2088313,10.4273139
61.2090257,10.4275752
61.2095462,10.4286292
61.2098231,10.429033
61.2100814,10.4293801
61.2104473,10.4297562
61.2109419,10.4304699
61.2111952,10.4308125
61.2115747,10.4310723
61.211913,10.4314201
61.2125192,10.4323902
61.2130104,10.4332911
61.2133829,10.4341389
61.213661,10.4347905
61.2138844,10.4355275
61.2141153,10.4363275
61.2144199,10.4373256
61.2145753,10.4375949
61.214845,10.4380624
61.2150082,10.4383951
61.2152624,10.4389134
