# GsakName=Vega
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.4876874,11.8624166
65.5272398,11.7035148
65.5160549,11.624671
65.4951908,11.590143
65.547391,11.485926
65.4987336,11.1216558
65.5049221,11.0845364
65.523485,10.9727547
65.5724036,10.674973
65.7018105,10.7986825
65.9714176,10.9538863
65.9404646,11.2703048
65.9286438,11.3892151
65.9246963,11.4286951
65.9336319,11.6192518
65.9931283,11.7992784
65.9783407,12.0672818
65.954422,12.0986419
65.9374097,12.0633938
65.9204326,11.9788475
65.9233704,11.9288399
65.9046973,11.8763951
65.8869776,11.8875807
65.8779036,11.9210163
65.8787636,11.9557922
65.8690387,11.9987725
65.8519422,12.0317265
65.8665322,12.071283
65.8432453,12.1361815
65.8312382,12.1375185
65.8243753,12.1547075
65.7736592,12.1749484
65.7016004,12.1821637
65.6949361,12.2399797
65.6011385,12.2269269
65.5717014,12.1741099
65.572335,12.0888051
65.512333,11.9722336
65.4876874,11.8624166
