# GsakName=Åseral
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.4891471,7.4379944
58.4891512,7.4373746
58.4892334,7.4366359
58.4892419,7.4354135
58.4892413,7.4341411
58.4894194,7.4333495
58.4894825,7.4324102
58.4892826,7.4314782
58.4891537,7.4306445
58.4889012,7.4296973
58.4888814,7.4293964
58.4890001,7.42912
58.4891141,7.4288544
58.4899002,7.4278306
58.4903434,7.4269624
58.4910002,7.4258391
58.4913879,7.4256966
58.4917207,7.4262979
58.4920432,7.4266852
58.4923795,7.42661
58.49267,7.426173
58.4931734,7.4253904
58.4934569,7.4251285
58.4936353,7.4247277
58.4935726,7.4232607
58.4934464,7.422291
58.4929456,7.4223282
58.4929191,7.4219225
58.492919,7.4219196
58.492914,7.4218433
58.4928952,7.4216543
58.4927628,7.4206844
58.4924516,7.4189522
58.4922076,7.4173157
58.4922345,7.416152
58.4923236,7.415479
58.492218,7.4145333
58.4919944,7.4139344
58.4916894,7.4135059
58.4912043,7.4118548
58.4914038,7.4096125
58.4924855,7.4020598
58.4938477,7.4009907
58.4949821,7.4001734
58.495302,7.399922
58.4962296,7.3987881
58.4964817,7.3984702
58.497422,7.3973531
58.4974767,7.3972752
58.4978653,7.3968012
58.4986138,7.3959458
58.4987062,7.3958405
58.4992133,7.3953307
58.5001198,7.3944421
58.5008218,7.3936983
58.5013643,7.3932028
58.501935,7.392674
58.5026441,7.3919713
58.5029983,7.3916437
58.5035201,7.3911272
58.5041146,7.3905517
58.5044628,7.3902201
58.5049816,7.3897379
58.5052934,7.3894011
58.5058483,7.3888702
58.5062452,7.388463
58.506537,7.3882115
58.506923,7.3878187
58.5069794,7.3877685
58.5077237,7.3870471
58.5081026,7.3865274
58.5085031,7.3857933
58.5088632,7.3850275
58.5093506,7.3836999
58.5098187,7.3828462
58.5103342,7.381915
58.5108442,7.3811886
58.5113928,7.3807537
58.5121923,7.3803169
58.5122554,7.3802759
58.5131185,7.3797279
58.5133629,7.3795602
58.5134479,7.3795015
58.5136738,7.3793845
58.5137569,7.3792977
58.5138484,7.3792384
58.5140206,7.3790969
58.514053,7.3790702
58.5140713,7.3790588
58.5143263,7.378901
58.5142758,7.3785908
58.5140583,7.3772533
58.5138581,7.3758501
58.5138567,7.3758404
58.5137675,7.3752144
58.513595,7.3741849
58.5133845,7.3727856
58.5133052,7.3717104
58.5132541,7.3703735
58.5132184,7.3698309
58.5131812,7.3692003
58.5131135,7.3682601
58.5129917,7.3673852
58.512904,7.3664217
58.5127505,7.3655222
58.5126872,7.3649076
58.5127618,7.3642416
58.5127635,7.363768
58.5127883,7.3630605
58.5127933,7.3619981
58.5128061,7.3608996
58.512831,7.3598694
58.5127297,7.3585307
58.5125097,7.3572003
58.512374,7.3564151
58.5123529,7.355786
58.5122967,7.3546929
58.5120643,7.3535072
58.5119909,7.3525401
58.5119245,7.3513291
58.5118622,7.3502824
58.5117919,7.3491298
58.5117354,7.3482581
58.5118468,7.3478191
58.5118759,7.3477219
58.5118824,7.3477001
58.5118914,7.3476702
58.5119046,7.3475701
58.5119219,7.3474393
58.5120043,7.3468514
58.5120046,7.3468498
58.5120251,7.3467029
58.5120484,7.3465365
58.5121165,7.3449747
58.5122238,7.3440536
58.5122242,7.3423137
58.5122241,7.3418762
58.512223,7.3404163
58.5122125,7.3384655
58.5122015,7.3368992
58.5123943,7.3358968
58.5125278,7.3352114
58.5127152,7.3341954
58.5129925,7.3327611
58.5136691,7.3292354
58.5137612,7.3287552
58.5139606,7.327677
58.5141421,7.3267123
58.5143827,7.3254009
58.5145608,7.3244764
58.514591,7.3243183
58.5146624,7.3239425
58.5157725,7.3203207
58.5166385,7.3175066
58.5172094,7.3149658
58.5185605,7.3089627
58.519119,7.3082229
58.5199782,7.3069317
58.5203711,7.3063722
58.5205734,7.3060794
58.5209188,7.3056039
58.5215257,7.3047698
58.5220642,7.3040351
58.5232496,7.3023289
58.5246747,7.3003349
58.5250304,7.2997146
58.5244153,7.2982405
58.5231454,7.2952436
58.5235188,7.2942641
58.5243992,7.2920087
58.5259071,7.2909416
58.5267169,7.2903542
58.5271554,7.2900691
58.5279627,7.289656
58.528815,7.2891726
58.5288686,7.289147
58.5289811,7.289088
58.5296516,7.2887344
58.5313196,7.2898479
58.5325278,7.2893982
58.5330658,7.2891057
58.5348331,7.2889358
58.5348824,7.2889311
58.5349285,7.2889256
58.5382118,7.288535
58.5401659,7.2877456
58.5406642,7.2875358
58.5413567,7.287394
58.5422757,7.2871918
58.5432807,7.2869264
58.5433099,7.28605
58.5433717,7.2841434
58.5434103,7.2822635
58.5434402,7.2809438
58.5434793,7.278904
58.5435116,7.278094
58.54357,7.2761104
58.5435793,7.275715
58.5435826,7.2755726
58.54358,7.2753836
58.5435803,7.275264
58.5435971,7.2751499
58.5436265,7.275004
58.5436522,7.2749291
58.5436631,7.2748613
58.5436639,7.2748002
58.543663,7.2746605
58.5436852,7.2744093
58.5436979,7.2742583
58.5437095,7.2741225
58.543728,7.274013
58.5437523,7.2738795
58.5437846,7.273788
58.5438108,7.273576
58.5438063,7.2734597
58.5437904,7.2733551
58.5438055,7.2731768
58.5438331,7.2730756
58.5438916,7.2729065
58.5439979,7.2726241
58.5440816,7.2723759
58.5441706,7.272089
58.5442264,7.2719364
58.5442628,7.2718403
58.5442752,7.2717282
58.5443194,7.271675
58.544374,7.2716579
58.5444731,7.2716226
58.5445347,7.271595
58.5445949,7.2715453
58.5446548,7.2714656
58.5446996,7.2713398
58.5447606,7.2710766
58.5447881,7.2709341
58.5448431,7.2707842
58.544879,7.2706983
58.5449001,7.270593
58.5449129,7.2704748
58.5449254,7.2703218
58.5449474,7.2701904
58.544984,7.2700303
58.5450231,7.2698982
58.5450529,7.2697408
58.545092,7.2696262
58.5451244,7.2695096
58.545136,7.2693765
58.545161,7.2691945
58.5451997,7.2690298
58.545247,7.2689394
58.5453127,7.2688788
58.5453775,7.2687873
58.54542,7.2686863
58.5454519,7.2686834
58.5454798,7.2687436
58.5455008,7.2688105
58.5455305,7.2689627
58.5455702,7.269086
58.5456264,7.2691457
58.5456943,7.26919
58.5457693,7.2691596
58.5458716,7.2690784
58.545915,7.2690288
58.5459452,7.2690678
58.5462792,7.2682972
58.5462782,7.268286
58.5462778,7.2682823
58.546272,7.2682172
58.5461742,7.2672948
58.5460714,7.2659017
58.5460054,7.2651173
58.5462072,7.2639895
58.5467328,7.2611541
58.5475658,7.2614702
58.5489778,7.2610915
58.5492417,7.2603986
58.549508,7.2582281
58.5500892,7.2551655
58.5507343,7.2538297
58.5559765,7.2508897
58.556132,7.2527505
58.5565678,7.2541455
58.5571865,7.2591465
58.5587614,7.2611813
58.5592936,7.2615317
58.5623203,7.2635242
58.5632287,7.2636089
58.5646126,7.2646537
58.5658753,7.2591514
58.5668842,7.2583705
58.5693004,7.2604785
58.5709803,7.2605809
58.5723063,7.2603784
58.5777158,7.2588189
58.5786752,7.2585816
58.5819096,7.2579102
58.5842141,7.2566374
58.5869863,7.2551197
58.5876562,7.2547179
58.5883902,7.2543536
58.5890891,7.253954
58.5903234,7.2532561
58.5919644,7.2523593
58.5937988,7.2513801
58.5973401,7.2495992
58.5974757,7.2495311
58.5976027,7.249467
58.5977773,7.2493793
58.5977882,7.2493737
58.5983941,7.2487578
58.5986971,7.2484499
58.5997636,7.247366
58.6003618,7.2469855
58.6007444,7.2468979
58.6028066,7.2464261
58.6029793,7.2463866
58.6035474,7.2461778
58.6058342,7.2453374
58.609403,7.2440256
58.6094627,7.2440037
58.609779,7.2438868
58.6169846,7.2449269
58.6200839,7.2462846
58.6195029,7.2385182
58.6193937,7.2367723
58.6210669,7.2278003
58.622254,7.2228585
58.6223258,7.2225712
58.6225592,7.221606
58.6226056,7.2214136
58.623024,7.2196766
58.6230669,7.2194986
58.6237658,7.2165971
58.6237917,7.2164894
58.6239757,7.2157258
58.6244604,7.2154677
58.6244737,7.2154604
58.6328387,7.2110046
58.6329929,7.2109224
58.6343993,7.2101738
58.6344665,7.2101382
58.634474,7.2101341
58.6346387,7.2100465
58.6346465,7.2100424
58.6347262,7.2099998
58.6351744,7.2097615
58.6354846,7.2096015
58.6355048,7.2095911
58.6356059,7.2095391
58.6360703,7.2092996
58.6361063,7.209281
58.6365707,7.2090416
58.6365909,7.2090311
58.6366141,7.2090191
58.6378572,7.2083783
58.6385192,7.2079914
58.6390201,7.2076985
58.6393046,7.2075323
58.6398679,7.2023158
58.639872,7.20228
58.6399975,7.2011461
58.6402741,7.1986712
58.640282,7.1985997
58.6404169,7.1973923
58.6404716,7.1969034
58.6404953,7.1966917
58.640505,7.1966059
58.6405389,7.196303
58.6422212,7.1935557
58.6458439,7.1877496
58.6478421,7.1849966
58.6505994,7.1811873
58.6518422,7.178826
58.655223,7.1725816
58.6552979,7.1724587
58.6553054,7.1724466
58.6553502,7.1723742
58.6562266,7.171619
58.6577336,7.1704889
58.6605253,7.1683479
58.6630597,7.1661743
58.6678086,7.1620103
58.6692052,7.1607623
58.6692231,7.1607463
58.6707294,7.1594001
58.6748814,7.1610412
58.6805319,7.1633412
58.6855578,7.1653134
58.6864657,7.1656493
58.6872504,7.1657984
58.6877492,7.1659425
58.6904214,7.1670884
58.6916375,7.1678681
58.6919357,7.168059
58.6925778,7.1684708
58.6942785,7.169515
58.6948863,7.1698741
58.6989922,7.1724318
58.7029749,7.1729598
58.7044659,7.1731511
58.7050075,7.1732214
58.7050293,7.1732243
58.7113978,7.1740423
58.7137736,7.1773088
58.7154239,7.1796298
58.7180852,7.1832271
58.7181409,7.1832351
58.7181594,7.1832226
58.718246,7.1832305
58.7183723,7.1831873
58.7184728,7.1831911
58.718585,7.1831821
58.7186772,7.1831244
58.7187362,7.1829426
58.7187695,7.1828072
58.7187895,7.182668
58.7188138,7.1825325
58.7188655,7.1824116
58.7188964,7.182303
58.7189528,7.1821429
58.7189953,7.1820306
