# GsakName=Færder
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.7609604,10.5930951
58.7618275,10.5761626
58.7710896,10.3637606
58.7712773,10.3593717
58.9541257,10.3747425
58.960547,10.3752845
58.9710221,10.3697116
59.0365762,10.3347525
59.0758857,10.3636676
59.0873125,10.3536351
59.0910555,10.3503475
59.0971866,10.3449606
59.1253274,10.3334868
59.1339309,10.3384038
59.1400673,10.3311547
59.1510963,10.3302251
59.1535988,10.3350938
59.1757157,10.3407777
59.1781697,10.341409
59.1880494,10.3472622
59.1989552,10.3537281
59.2020102,10.3555396
59.2081305,10.3591706
59.2098868,10.3602128
59.2135896,10.3624104
59.2172278,10.368933
59.2186497,10.3714827
59.2204548,10.3747199
59.2308225,10.3806231
59.2319989,10.381293
59.2379567,10.3811728
59.2442969,10.3810455
59.24455,10.3806341
59.2468888,10.3768307
59.2472115,10.3768763
59.2532325,10.377727
59.2586884,10.3784972
59.2706704,10.384602
59.2711411,10.3930674
59.2703298,10.393316
59.2671027,10.394429
59.2670439,10.3944039
59.2658379,10.3938901
59.2655328,10.3937102
59.2653641,10.3936108
59.2653009,10.3934176
59.2652545,10.3932208
59.265207,10.3932594
59.2651554,10.3941861
59.2651156,10.3948868
59.2651128,10.394936
59.2651015,10.3951364
59.2650813,10.3954921
59.2652091,10.3955285
59.2651809,10.3956599
59.2651725,10.3957729
59.2651062,10.3960551
59.2650654,10.3961641
59.2650316,10.3962542
59.2649172,10.3965488
59.2647656,10.3969356
59.2646837,10.3971452
59.2646429,10.3972498
59.264602,10.3973542
59.2645612,10.397459
59.2645035,10.3976068
59.2644926,10.3976346
59.264435,10.3977821
59.2643941,10.3978869
59.2643534,10.3979913
59.2643017,10.3981235
59.264274,10.3981703
59.2642078,10.3982811
59.2641556,10.3983686
59.2641034,10.3984562
59.2640366,10.3985678
59.2639837,10.3986568
59.2639033,10.3987913
59.2638228,10.3989264
59.263756,10.3990387
59.2636,10.3992998
59.263541,10.399251
59.2634458,10.3991521
59.2632819,10.3995736
59.2633771,10.3996735
59.2631621,10.4000711
59.2629594,10.4004577
59.2629565,10.4004634
59.2627483,10.400854
59.2626648,10.401011
59.2625426,10.4012404
59.262535,10.4012546
59.2624569,10.4014013
59.2624476,10.4014187
59.2623797,10.4015461
59.2623019,10.4016918
59.262222,10.4018423
59.2622023,10.4018769
59.2618209,10.4025956
59.2617704,10.4026898
59.261721,10.4027815
59.2615428,10.4031174
59.2614637,10.4031992
59.261179,10.4034936
59.2611019,10.4035732
59.2609668,10.4037126
59.2608282,10.403856
59.2607587,10.4039745
59.2606873,10.4041329
59.2604581,10.4047047
59.2603883,10.4048298
59.2603104,10.4049131
59.2602389,10.4050243
59.2600894,10.4052009
59.2598039,10.4054012
59.2592829,10.4057668
59.2588994,10.4061167
59.2585327,10.4064514
59.2584336,10.4068182
59.2584034,10.406929
59.2583869,10.4069896
59.2583673,10.4070772
59.2583745,10.4070808
59.2583937,10.4071415
59.2584156,10.4071196
59.2584868,10.4072837
59.2585058,10.4073285
59.2586142,10.4075918
59.2582146,10.4080906
59.2582106,10.4080937
59.2580478,10.4082197
59.2580351,10.4082658
59.2580461,10.4083211
59.2581227,10.4087047
59.2578818,10.408826
59.2577812,10.4088391
59.25733,10.4089015
59.2568825,10.4089547
59.2565942,10.4089915
59.2563552,10.4090116
59.2563513,10.4090232
59.2562791,10.4093148
59.2557097,10.4116111
59.2556071,10.412025
59.2554954,10.4124746
59.255352,10.4130526
59.2555773,10.4132386
59.2555622,10.4133021
59.2554115,10.4139425
59.2554489,10.414039
59.2554544,10.4140474
59.255552,10.4141967
59.2556547,10.4143482
59.2556973,10.4144107
59.2559211,10.4144409
59.2559417,10.4144435
59.256139,10.4144702
59.2563329,10.4144962
59.2562318,10.4148622
59.2562142,10.4149271
59.2562095,10.4149444
59.2561481,10.415192
59.2561316,10.4152526
59.2560793,10.4154447
59.2559682,10.4158367
59.2558085,10.4164169
59.2557992,10.416455
59.2556272,10.4170818
59.2555921,10.4172239
59.2556353,10.4173226
59.2557278,10.4176027
59.2560032,10.4185065
59.2561149,10.4187655
59.2566632,10.4196122
59.2567186,10.4197571
59.2570095,10.4202085
59.257146,10.4204009
59.2572186,10.4204869
59.2575496,10.4209169
59.2576658,10.4210116
59.2578021,10.4211227
59.2578312,10.4211404
59.2581895,10.4215846
59.2582738,10.421689
59.2583594,10.4218154
59.2586841,10.4222945
59.2587008,10.4223193
59.2587118,10.4223396
59.2587417,10.4223939
59.2592029,10.4232486
59.2586613,10.4270218
59.2573205,10.4363599
59.2513902,10.4378989
59.2484565,10.4386601
59.24783,10.4413533
59.2464997,10.4470707
59.2451062,10.4495426
59.2444158,10.4507675
59.241882,10.4496137
