# GsakName=Lillehammer
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.0185514,10.3908105
61.0185677,10.3904681
61.0185919,10.3902857
61.018611,10.3902876
61.0186378,10.3902677
61.0186857,10.3902324
61.0187949,10.3896144
61.0190452,10.3882797
61.0190644,10.3881766
61.0190762,10.3881004
61.0190859,10.3880445
61.0191759,10.38753
61.0192917,10.3866558
61.0193087,10.3865284
61.0193253,10.3864478
61.0193384,10.3863855
61.0195283,10.3854783
61.0195907,10.3848558
61.0197522,10.3840262
61.0200187,10.3834829
61.0211148,10.3801606
61.0215314,10.3788793
61.0217555,10.3782069
61.0220449,10.3777764
61.0227237,10.376466
61.0227806,10.3760993
61.0228624,10.3757725
61.0233484,10.3744251
61.0235854,10.3741614
61.0237767,10.3738344
61.0243265,10.3722941
61.0244847,10.371826
61.0247167,10.3708833
61.0247736,10.3707117
61.0247564,10.3704532
61.0248239,10.3691768
61.0248246,10.3683501
61.0248687,10.3678116
61.024868,10.3666746
61.025074,10.3660676
61.0250401,10.3648412
61.0250111,10.3639721
61.0252249,10.3625119
61.0254336,10.3614644
61.0257851,10.3594127
61.0258835,10.3588332
61.0261207,10.357436
61.0264978,10.3550477
61.0270641,10.3527777
61.0274632,10.3511834
61.0277494,10.3506568
61.0278772,10.3502353
61.0285819,10.3487132
61.0286702,10.3484492
61.0287615,10.347962
61.0290827,10.3472845
61.0292856,10.3467212
61.0295239,10.3462491
61.0297255,10.3455916
61.0298902,10.3448075
61.0299281,10.3444382
61.0299777,10.3431619
61.0299239,10.3419216
61.0300352,10.3407548
61.0301138,10.3397016
61.0300791,10.3384071
61.0300696,10.3381864
61.0301296,10.3359488
61.0301771,10.3348392
61.0302171,10.3322892
61.0303923,10.3310911
61.0306491,10.3297492
61.0310269,10.3279667
61.0312414,10.3275673
61.0314238,10.3270298
61.0319889,10.3254308
61.0324894,10.3244717
61.0326233,10.3242142
61.0329599,10.3233486
61.0330504,10.3230514
