# GsakName=Luster
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.1826193,7.4297967
61.1824504,7.3954612
61.1818174,7.3735592
61.1817452,7.364104
61.1821213,7.3623719
61.1825348,7.3611053
61.1829987,7.3597087
61.1833766,7.3589271
61.1837057,7.3584959
61.18484,7.3577544
61.18535,7.3570787
61.1858403,7.3558653
61.1899037,7.3472095
61.1910907,7.3413168
61.1960897,7.3328165
61.1966677,7.3338535
61.2003439,7.3275758
61.2023577,7.3286522
61.2056973,7.3228149
61.2081375,7.3219641
61.2094493,7.3213378
61.2118522,7.3201502
61.2150301,7.3176722
61.2206732,7.3150318
61.2315603,7.3106451
61.2446011,7.3033789
61.2482001,7.3038757
61.2656281,7.2559778
61.2674296,7.2527995
61.2699955,7.2449654
61.2752956,7.2307679
61.2784981,7.2220967
61.2813258,7.2182076
61.2822827,7.2168952
61.28386,7.2141184
61.2822248,7.2103211
61.2806925,7.2067681
61.2802155,7.2056542
61.2778797,7.2002001
61.277157,7.196605
61.2755837,7.1935144
61.2752424,7.1930116
61.2728299,7.188625
61.2721323,7.1855219
61.2721207,7.1850871
61.2720756,7.1816607
61.2736215,7.1822586
61.2759945,7.1841001
61.2765882,7.1845764
61.2770505,7.1848914
61.2786123,7.1853205
61.2788062,7.1854038
61.2798375,7.1864719
61.2805843,7.1853913
61.2810064,7.184808
61.2813655,7.184265
61.2821431,7.1831387
61.2827126,7.182314
61.2832125,7.1815638
61.2836535,7.1809735
61.2844156,7.1798834
61.2859832,7.1776455
61.2864071,7.1770657
61.2868717,7.1741558
61.287465,7.1704463
61.2887455,7.162359
61.2888159,7.1618859
61.2888455,7.1617394
61.2888878,7.1615313
61.2890132,7.1609506
61.288998,7.1608938
61.2889505,7.1607171
61.2888959,7.1605138
61.2888756,7.1604212
61.2887864,7.1601066
61.2887893,7.1595226
61.2887706,7.1585746
61.2887744,7.158062
61.2887198,7.1572048
61.2887393,7.1560975
61.2886593,7.1541869
61.2886588,7.1529734
61.2886584,7.1518569
61.2886578,7.1505642
61.2886573,7.1489711
61.2886568,7.1483088
61.2886566,7.1476953
61.2887933,7.1471258
61.2889798,7.1463485
61.2891149,7.1457858
61.2893698,7.1447225
61.2898425,7.1382932
61.2904999,7.1363216
61.2906703,7.1356616
61.2914022,7.1328923
61.2920565,7.1287024
61.2925268,7.1261236
61.2926863,7.1250782
61.2932844,7.1218939
61.2926451,7.1202007
61.2921048,7.11877
61.2910821,7.1160614
61.2904909,7.1144962
61.2897916,7.1126447
61.2894571,7.1117582
61.2896785,7.1103042
61.2898258,7.1093367
61.2900735,7.1077093
61.2904456,7.1052653
61.2910852,7.1010623
61.2916471,7.0973691
61.292275,7.0932405
61.2926635,7.0906865
61.2929567,7.0887587
61.2935476,7.0848708
61.293953,7.0822057
61.29453,7.0815979
61.2974932,7.0784751
61.2982129,7.0777167
61.2985026,7.0774111
61.2997128,7.076136
61.3004874,7.0753195
61.3015092,7.0742421
61.3030628,7.0726047
61.3035613,7.0720787
61.3045178,7.0710705
61.3057518,7.0697693
61.3072241,7.0682171
61.3079052,7.0674988
61.3079482,7.0674815
61.3079669,7.0672232
61.3079977,7.0669232
61.308094,7.0664471
61.3082553,7.0658953
61.3084511,7.0653628
61.3085592,7.0651213
61.3086974,7.0642093
61.3087877,7.0638431
61.3088967,7.0634467
61.3089516,7.0629686
61.308955,7.0625215
61.3089283,7.0621876
61.3089385,7.0619185
61.3089323,7.0617575
61.3088405,7.0614618
61.3088353,7.06124
61.3088206,7.06081
61.3087885,7.0604696
61.3087381,7.0602129
61.3086896,7.0598882
61.3086065,7.0593116
61.3085245,7.0589249
61.3084361,7.058512
61.3083711,7.058145
61.3083304,7.0577144
61.308324,7.0574411
61.3083115,7.0571361
61.308322,7.0567789
61.3083715,7.0564758
61.3083866,7.0560703
61.3083774,7.055674
61.3083386,7.0554913
61.3083247,7.0551649
61.3083156,7.0543632
61.3084749,7.0530837
61.3085192,7.0523029
61.3086389,7.0515778
61.3094516,7.0492874
61.310039,7.0477676
61.3103123,7.0467406
61.310738,7.0456936
61.3111972,7.0444505
61.3115725,7.0436228
61.3124826,7.042527
61.3133878,7.0418081
61.3144356,7.0407523
61.3153665,7.0398578
61.3168102,7.0384756
61.3182163,7.0369149
61.3194509,7.0356611
61.3208256,7.0343336
61.322069,7.0330772
61.3233707,7.0315802
61.3245663,7.0304298
61.3262333,7.0300789
61.330531,7.0288862
61.3332651,7.0281121
61.3359533,7.0274809
61.3386931,7.0266485
61.3402379,7.0262155
61.3407281,7.0259585
61.3425999,7.0240327
61.3462762,7.0207237
61.3488351,7.0182076
61.3504289,7.0164648
61.3510571,7.0159463
61.3515549,7.014597
61.3524798,7.011616
61.3530925,7.009767
61.3545888,7.0047027
61.3554702,7.0016003
61.3565096,6.9979683
61.357655,6.9938386
61.358684,6.9904908
61.3599122,6.9866966
61.3616382,6.9806492
61.3629653,6.9760954
61.3640932,6.9721377
61.3652879,6.9674858
61.3655786,6.966403
61.3666771,6.962313
61.3682092,6.9574226
61.3698915,6.9518717
61.3708517,6.9484445
61.3715578,6.9468135
61.3729448,6.9458528
61.3740903,6.9453867
61.3752715,6.9449114
61.3767305,6.9442515
61.3774572,6.9440257
61.3782002,6.9445294
61.379131,6.9451538
61.3802917,6.9461514
61.3815224,6.9472627
61.3821256,6.9473886
61.3826991,6.9467133
61.383355,6.9457532
61.3840142,6.944698
61.3845376,6.9442426
61.3853355,6.9436972
61.386152,6.9436172
61.3872431,6.943598
61.3886108,6.9433752
61.3893774,6.9435153
61.3898171,6.9442295
61.3908531,6.9457116
61.3913284,6.9462659
61.3924136,6.9470576
61.3933375,6.9480229
61.394817,6.9492209
61.3967861,6.9509132
61.3981882,6.9509644
61.3992848,6.9510381
61.4003314,6.9510305
61.400657,6.9510403
61.4015407,6.9523929
61.4030553,6.9543354
61.4044034,6.9559069
61.4062079,6.9580193
61.4073991,6.9575604
61.4080869,6.9572882
61.4084655,6.9551564
61.409403,6.9502809
61.4103489,6.9458549
61.4110355,6.9422302
61.4113887,6.9392196
61.4108436,6.9379486
61.4098822,6.9357496
61.4097102,6.9346833
61.4100323,6.9305504
61.4105186,6.9272036
61.4110317,6.9220416
61.4112857,6.9179827
61.4120074,6.9104302
61.4121675,6.9093339
61.4118776,6.9082605
61.411519,6.90664
61.4110069,6.9038164
61.4106737,6.9020197
61.4102705,6.899507
61.4097838,6.89485
61.4095649,6.8921009
61.4101391,6.8891824
61.4108044,6.8858256
61.411587,6.8809689
61.4134112,6.8739179
61.4162656,6.8759026
61.4188343,6.8780942
61.4208377,6.8797369
61.4230242,6.8814263
61.4251007,6.8829372
61.4258951,6.8835396
61.4272222,6.8889592
61.4284422,6.8938044
61.4299244,6.8994101
61.430982,6.8994357
61.4330318,6.8994474
61.4351504,6.8995541
61.4368323,6.8996048
61.4380778,6.8999019
61.4391009,6.9001063
61.4397308,6.8993195
61.4418972,6.8973587
61.4424048,6.8969434
61.4436713,6.8963863
61.446102,6.8955248
61.4477918,6.8951023
61.4496593,6.8944822
61.451419,6.8940221
61.4542809,6.8928215
61.4565684,6.8924307
61.4586479,6.8918868
61.4605676,6.8919886
