# GsakName=Time
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.6128461,5.8070312
58.6128374,5.806728
58.6128277,5.806611
58.6128084,5.8060664
58.6127973,5.8057807
58.6127699,5.8050224
58.6128259,5.8050533
58.6131388,5.8052312
58.6134004,5.805391
58.613714,5.8055679
58.6140426,5.8057607
58.6141256,5.8058056
58.6143879,5.8059543
58.6146913,5.8061276
58.6150142,5.8063014
58.6153518,5.806487
58.6157031,5.8066757
58.6157479,5.8067021
58.6160774,5.806884
58.6163403,5.8070324
58.6164459,5.8070922
58.6167954,5.8074362
58.6169321,5.807587
58.6172104,5.8078611
58.6174091,5.8080593
58.6175191,5.8081739
58.6177927,5.808444
58.61799,5.8086751
58.6192941,5.810234
58.6195163,5.8104921
58.6196477,5.81066
58.6197611,5.8107675
58.6198623,5.8108803
58.6199687,5.8109865
58.6200821,5.8110493
58.6203805,5.8112882
58.6207328,5.811475
58.6209091,5.811632
58.621166,5.8117179
58.6214174,5.8117369
58.624228,5.8121961
58.6244579,5.8122255
58.6247383,5.8122654
58.6248904,5.8122844
58.6254773,5.8123109
58.625973,5.8123316
58.6260942,5.8123686
58.6264807,5.8125725
58.6267135,5.8126867
58.6267658,5.8125672
58.6268505,5.81249
58.6269462,5.8124148
58.6269955,5.8122412
58.6270261,5.8120754
58.6270503,5.8119734
58.6271027,5.8119294
58.6272301,5.8118544
58.6273129,5.8117684
58.6273269,5.8116945
58.6276352,5.8116544
58.6277863,5.8116369
58.6279479,5.8114566
58.6281208,5.8113805
58.6283268,5.8114183
58.6295227,5.8118833
58.6311599,5.8131976
58.6316838,5.8125
58.6337306,5.8091061
58.6338501,5.8087161
58.63388,5.8083559
58.6338774,5.8070443
58.6334679,5.8033181
58.6333485,5.8014958
58.6333704,5.7998841
58.6338479,5.7976096
58.6340536,5.7972208
58.6353751,5.7949969
58.6365108,5.7932375
58.6367349,5.7908956
58.6370587,5.7899394
58.6371964,5.7891721
58.637948,5.784986
58.6379684,5.7848706
58.6381396,5.7839153
58.6388553,5.7794001
58.6391811,5.7776617
58.6392537,5.7773766
58.6393085,5.7768029
58.6393633,5.7764202
58.6396523,5.7747389
58.639909,5.7732145
58.6399448,5.7729729
58.6399976,5.7726488
58.6402632,5.7708974
58.6411693,5.7706284
58.6404149,5.7700352
58.6408219,5.7678139
58.641413,5.7636314
58.6429854,5.7626298
58.643233,5.7625072
58.6435222,5.7623412
58.6437095,5.7622163
58.6438905,5.7621209
58.6441954,5.7619268
58.6442934,5.7618595
58.6443839,5.7617959
58.6447347,5.7615649
58.6469141,5.7603017
58.6475095,5.7599461
58.6477167,5.759817
58.6480223,5.7596473
58.6483022,5.7594802
58.6483612,5.759446
58.6486205,5.7593046
58.6489765,5.7590945
58.649177,5.7589815
58.6540705,5.7561804
58.6547489,5.7557473
58.6550242,5.7555806
58.6551193,5.7555022
58.6553506,5.7553528
58.6555844,5.7552122
58.6572299,5.7539343
58.658215,5.7529283
58.6586449,5.7524764
58.658891,5.7521385
58.6595565,5.7511006
58.6601606,5.7503045
58.660259,5.75014
58.6603708,5.7500028
58.660523,5.7498465
58.6618084,5.7481361
58.6619541,5.7479574
58.6621256,5.747781
58.6621888,5.7477159
58.6624403,5.7475246
58.6624611,5.7475154
58.6627078,5.7474183
58.6634429,5.7466243
58.6634797,5.7465845
58.6648406,5.7452201
58.6649678,5.7450858
58.6650327,5.7450031
