# GsakName=Måsøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
70.6182737,24.9772439
70.6388452,24.8498795
70.6389733,24.8490846
70.6491186,24.7859684
70.6491755,24.7856137
70.653006,24.7617312
70.6552021,24.6738395
70.6577372,24.6570226
70.6577754,24.6567684
70.657796,24.656632
70.6578632,24.6548787
70.6529589,24.6062048
70.6952142,24.5051015
70.7026156,24.4744668
70.7246523,24.3830023
70.7264917,24.1684016
70.7825106,23.9366576
70.8365243,23.8917408
70.9248262,23.8177802
71.0172266,23.5728309
71.0313349,23.5459088
71.0469901,23.5159814
71.0737194,23.4647541
71.073734,23.4647262
71.1862278,23.2474737
71.2659563,23.6445884
71.2704988,23.6686274
71.2740822,23.6895599
71.2754501,23.6979386
71.2793272,23.7230925
71.2828334,23.7487731
71.2859615,23.7749276
71.288705,23.8015016
71.2910581,23.8284397
71.293016,23.8556862
71.2941931,23.8757339
71.2987188,23.9611451
71.2999713,23.9888025
71.3008131,24.016344
71.308118,24.3421291
71.3140841,24.6292816
71.3356756,24.919831
71.229383,24.9956632
71.2063652,25.0119774
71.206259,25.0120522
71.182605,25.0287389
71.1630855,25.0424788
71.1576802,25.0462787
71.1439679,25.0559094
71.1414876,25.05765
70.9835166,25.167575
70.9996464,25.3177735
70.9926456,25.3455578
70.9699976,25.4351962
70.9412965,25.5003188
70.9375486,25.486446
70.937447,25.4860699
70.9287464,25.485911
70.9191256,25.4860441
70.9014143,25.464484
70.8975305,25.4497634
70.89331,25.4418873
70.892133,25.4411784
70.8909251,25.4405364
70.8896491,25.4412443
70.8869164,25.4437574
70.8823038,25.4508699
70.8815013,25.4510807
70.8803721,25.4512842
70.8789524,25.4498919
70.8786863,25.4486697
70.8784449,25.4468507
70.877603,25.433267
70.8783741,25.4269138
70.878561,25.4242692
70.8786588,25.4220759
70.8785895,25.4181874
70.878341,25.4155337
70.8782279,25.4120928
70.8778685,25.4102674
70.871272,25.39032
70.8591356,25.3727281
70.8579281,25.370957
70.8501894,25.3818233
70.8229241,25.4028127
70.7836218,25.3636738
70.7675873,25.3306407
70.7550619,25.3140002
70.7499796,25.307527
70.7450046,25.3011708
70.7282126,25.2797424
70.7058068,25.2181619
70.7009723,25.2048312
70.6754063,25.1341913
70.6454201,25.0516602
70.6182737,24.9772439
