# GsakName=Trøgstad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5711077,11.3080064
59.5712845,11.3070362
59.5713395,11.3059528
59.5712664,11.3048332
59.5713983,11.3022215
59.5720289,11.3006814
59.572163,11.3000095
59.5727018,11.2988512
59.5727515,11.2986785
59.572911,11.2979102
59.5731063,11.2973857
59.5732693,11.296928
59.5733215,11.2967993
59.5734379,11.2964888
59.5736009,11.2960858
59.5737341,11.2957108
59.5738361,11.2954623
59.5739292,11.2951884
59.5740199,11.2949394
59.5741172,11.2946033
59.5741655,11.2944687
59.5744103,11.2936952
59.5745642,11.2931272
59.5747194,11.2925896
59.5748281,11.2922504
59.5749373,11.2918742
59.5750523,11.2915006
59.5750996,11.2913479
59.5752191,11.290968
59.5754718,11.2902957
59.5755852,11.289949
59.5757115,11.2895668
59.5758215,11.2892244
59.5759606,11.2888206
59.5760905,11.2884251
59.5762498,11.2879459
59.5762811,11.2878647
59.5765655,11.2870915
59.5765876,11.2870108
59.5766967,11.2867356
59.5768917,11.2864105
59.5770591,11.2861065
59.577224,11.2858294
59.5774065,11.2855107
59.5775983,11.285172
59.5780499,11.2844276
59.5789659,11.2833431
59.5791973,11.2830838
59.5795776,11.2826693
59.5800219,11.2822413
59.5800851,11.2821751
59.5807011,11.2816827
59.5807043,11.2816767
59.5808752,11.2813105
59.5809701,11.2811321
59.5812931,11.2804705
59.5816161,11.2799631
59.5816438,11.2799252
59.5820679,11.2793444
59.5821607,11.2791871
59.582553,11.2785271
59.5826083,11.2784882
59.5827562,11.2783841
59.5830342,11.2781901
59.583116,11.278135
59.5831288,11.2781226
59.583306,11.2780186
59.5833789,11.2779754
59.5836694,11.2777756
59.5837808,11.2776821
59.5841647,11.2773108
59.5843567,11.2770712
59.5844776,11.2767945
59.5845561,11.2766239
59.5846506,11.2764019
59.5847058,11.2765184
59.5850289,11.2771979
59.5853141,11.2776787
59.5854248,11.2778067
59.5855834,11.2778994
59.5856307,11.277927
59.5857646,11.2776761
59.5857953,11.277573
59.5858565,11.2774032
59.5860942,11.2765147
59.5861856,11.276183
59.586261,11.2758216
59.5863116,11.2755739
59.5863947,11.275133
59.5864052,11.2751042
