# GsakName=Vardø
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
70.0283607,30.9337158
70.1945323,30.4585884
70.2064579,30.4592353
70.2073371,30.4598856
70.2074271,30.459973
70.2089856,30.4610519
70.2215893,30.4037472
70.2500276,30.280837
70.2591267,30.2406063
70.2963946,30.0750156
70.3071971,30.1103148
70.3074399,30.1111089
70.3373926,30.2093045
70.3466476,30.2397033
70.3474363,30.2422964
70.3856583,30.3685193
70.4252222,30.5497084
70.4403729,30.6195028
70.4636317,30.7265943
70.4636889,30.7268585
70.4675592,30.7447295
70.4676234,30.745027
70.4952501,30.819094
70.4965155,30.8224879
70.5088683,30.8556928
70.5230509,30.8938887
70.5459778,30.9557989
70.6386493,31.2081302
70.6443237,31.223714
70.5452007,31.5500821
70.5389879,31.5694716
70.5324889,31.5879911
70.5257172,31.6056027
70.5186866,31.6222716
70.5150291,31.6303491
70.5074798,31.6466153
70.5000854,31.6617895
70.4924696,31.6759411
70.4846479,31.6890428
70.4824995,31.6924017
70.4794327,31.6971243
70.4713725,31.7088514
70.4631436,31.7194728
70.4547627,31.7289686
70.446247,31.737321
70.4376139,31.744514
70.428881,31.7505347
70.4200662,31.7553721
70.4111873,31.759018
70.4022625,31.7614665
70.3978848,31.7622271
70.3971316,31.7623331
70.3881718,31.7629929
70.3792112,31.7624514
70.3702678,31.7607112
70.3615096,31.7578269
70.3613598,31.7577775
70.3525051,31.753658
70.3512402,31.7528949
70.3437215,31.7483623
70.3350269,31.7419024
70.3264385,31.734293
70.3183666,31.7259846
70.2372427,31.6370676
70.1436726,31.5868807
70.1208142,31.5066474
70.0996052,31.4460176
70.0411876,31.2799352
70.0126828,31.1994155
70.017122,31.1248711
70.0255676,30.9815703
70.0283607,30.9337158
