# GsakName=Hitra
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.3594135,8.3429324
63.3847151,8.3016664
63.4072581,8.2648188
63.4124286,8.2563569
63.4220924,8.2405311
63.423705,8.2393309
63.4558783,8.2153601
63.4599501,8.2123226
63.5193382,8.1679062
63.5606621,8.1368812
63.5793118,8.1228459
63.5981474,8.1086492
63.6008431,8.1232083
63.6225425,8.2407989
63.6377867,8.3238296
63.6378098,8.3287658
63.6383212,8.4489989
63.6383327,8.4519916
63.6388232,8.4558793
63.6441078,8.4978143
63.6542024,8.5782332
63.6622828,8.6429061
63.6636054,8.653518
63.6647375,8.6626074
63.6656771,8.7075634
63.6668819,8.7662416
63.6670029,8.7722086
63.6671152,8.7777468
63.672359,8.8084027
63.6723917,8.8085935
63.674698,8.8220924
63.6772433,8.8369999
63.6806594,8.857026
63.688293,8.9018526
63.6886635,8.9040306
63.6938362,8.9344717
63.7089913,8.9750626
63.7620025,9.1176232
63.7736462,9.1490597
63.7598701,9.1801239
63.7448474,9.2139461
63.6708881,9.2310037
63.6676394,9.2317505
63.6631818,9.2367943
63.6526904,9.2486584
63.6325497,9.2714072
63.616581,9.2894185
63.6092427,9.2976879
63.6083472,9.2986958
63.5859245,9.2685512
63.5833254,9.2658435
63.5726206,9.2518089
63.5699871,9.2483576
63.5471099,9.2782389
63.5342808,9.2259009
63.5268497,9.1956421
63.5177168,9.1585099
63.517086,9.1559471
63.5167714,9.1547186
63.5015972,9.0955363
63.5015926,9.0955179
63.5015772,9.0954584
63.501546,9.0953688
63.501542,9.0953569
63.4893102,9.0602385
63.4815078,9.0451669
63.476686,8.9929662
63.4740901,8.9649523
63.47332,8.9566553
63.4696941,8.9176607
63.468018,8.8996794
63.4633014,8.8634872
63.4519495,8.7767437
63.4474811,8.7427262
63.4221756,8.6091894
63.4159856,8.57666
63.4146793,8.5698014
63.4072413,8.5307959
63.401746,8.5020264
63.3887033,8.4339077
63.3660745,8.3635897
63.3594135,8.3429324
