# GsakName=Asker
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.771439,10.4248546
59.7715151,10.4243318
59.7715602,10.4242029
59.7717531,10.4236147
59.7720017,10.4237279
59.7722202,10.4238882
59.7728477,10.4234787
59.7729233,10.423683
59.7730836,10.4238842
59.7731652,10.4236681
59.7735395,10.4241812
59.7739216,10.4245608
59.7742675,10.4250477
59.7746216,10.4255443
59.7748974,10.4259116
59.7751738,10.4262768
59.7753537,10.4265229
59.7755393,10.4267618
59.7756063,10.4268264
59.7762984,10.4262919
59.7768089,10.4249259
59.7770094,10.4243959
59.7777016,10.4252439
59.7785233,10.4257967
59.7787659,10.4259993
59.7790592,10.4262441
59.7792962,10.4264455
59.7795328,10.4268474
59.7795342,10.4267578
59.7795484,10.426677
59.7795616,10.4266269
59.7795809,10.42658
59.7796128,10.426521
59.779625,10.4264726
59.779626,10.4264161
59.7796247,10.4263623
59.7796185,10.4263051
59.7796034,10.4262546
59.7795843,10.4262131
59.7795495,10.4261562
59.7795248,10.4261141
59.7795081,10.4260693
59.7795038,10.4260602
59.7795032,10.42606
59.7794901,10.4260239
59.7794835,10.4259772
59.7794764,10.425952
59.7794693,10.4259412
59.7794454,10.4259136
59.7794307,10.4258894
59.7794193,10.4258544
59.779413,10.4258101
59.7794068,10.4257262
59.7794023,10.4256436
59.7794024,10.4255895
59.7794067,10.42554
59.77942,10.425447
59.7794241,10.4253799
59.7794307,10.4253262
59.7794251,10.4253019
59.7794149,10.4252744
59.7794144,10.4252687
59.779428,10.4252488
59.7794548,10.4252095
59.7795091,10.4251847
59.7795701,10.4250982
59.7795787,10.4250366
59.7795878,10.4249715
59.7795975,10.4248144
59.7795921,10.4246676
59.779564,10.4246274
59.7795229,10.4245467
59.7794947,10.4244812
59.7794638,10.4243549
59.779384,10.4240974
59.7793327,10.4239763
59.7792458,10.4239367
59.7791793,10.4238409
59.7791229,10.4237705
59.7790281,10.4236398
59.7789128,10.4234838
59.7788515,10.4234084
59.77879,10.423328
59.7787593,10.4233079
59.7787465,10.4232776
59.7787336,10.4232273
59.7787232,10.4231818
59.7787103,10.4231159
59.7787052,10.4230603
59.778705,10.4229997
59.7787073,10.4229036
59.7787148,10.4228148
59.7787511,10.4226184
59.7787725,10.4225534
59.7788351,10.4223134
59.7788908,10.4221488
59.7789285,10.4220259
59.7789374,10.421999
59.7789752,10.4218852
59.7789819,10.4218652
59.7789862,10.4218567
59.7790069,10.4218113
59.7790263,10.4217717
59.7790503,10.421732
59.7790744,10.4217087
59.7791156,10.4216763
59.7791413,10.4216519
59.7791665,10.4216201
59.7791871,10.4216001
59.7792128,10.4215829
59.779245,10.4215638
59.7792896,10.421545
59.7793025,10.4215245
59.779326,10.4214844
59.7793475,10.4214493
59.7793686,10.4214058
59.7793992,10.4213391
59.7794199,10.4212949
59.7794275,10.4212858
59.7794289,10.4212856
59.7794388,10.4212664
59.7794653,10.4212177
59.7794939,10.4211872
59.7795514,10.4211488
59.7796614,10.4210819
59.7796597,10.4210672
59.7796483,10.4209767
59.7796609,10.4209648
59.7796781,10.4209484
59.7796932,10.4209343
59.7797254,10.4209019
59.7797594,10.4208749
59.7797917,10.4208463
59.7798239,10.4208192
59.7798562,10.4207885
59.7798903,10.4207617
59.7802847,10.4204441
59.7804163,10.4202009
59.7805268,10.4201378
59.7806459,10.4199291
59.7806777,10.4199044
59.7807247,10.419726
59.7807459,10.4196455
59.7807563,10.4195522
59.7807516,10.4194494
59.7807474,10.4193502
59.7807701,10.4192436
59.7808489,10.4190145
59.7808845,10.4188251
59.7808949,10.4186657
59.7809053,10.4185278
59.7808995,10.4183473
59.7808993,10.4182838
59.7808919,10.4182354
59.78092,10.4181823
59.781043,10.4173787
59.7810452,10.4173169
59.7810469,10.4172689
59.7810432,10.4172189
59.7810367,10.4171673
59.7810276,10.4171106
59.7810203,10.4170554
59.7810148,10.4169878
59.7810101,10.4169146
59.7810117,10.4168454
59.7810143,10.416776
59.7810133,10.4167028
59.7810059,10.4166282
59.7810013,10.4165694
59.7810003,10.4165357
59.7810002,10.4165232
59.7809856,10.4163898
59.7809793,10.4163828
59.7809693,10.4163508
59.7809575,10.4163062
59.7809475,10.4162459
59.7809402,10.4161855
59.780933,10.416125
59.7809148,10.4160752
59.7808915,10.4160613
59.7808672,10.4160364
59.7808473,10.4159869
59.7808337,10.4159301
59.7808282,10.4158641
59.7808226,10.4157966
59.7808189,10.4157289
59.7808178,10.4156579
59.7808185,10.4155902
59.7808198,10.4155378
59.7808201,10.4155254
59.7808202,10.4155208
59.78082,10.4154514
59.7808172,10.4153818
59.7808134,10.4153196
59.7808016,10.4152664
59.7807809,10.4152238
59.7807548,10.4151919
59.7807278,10.4151672
59.7807008,10.4151479
59.7806747,10.4151305
59.7806496,10.4151234
59.7806226,10.4150987
59.7805911,10.4150688
59.7805614,10.4150281
59.7805362,10.4149731
59.7805162,10.4149111
59.7805026,10.4148487
59.7804944,10.4147903
59.7804835,10.414735
59.7804645,10.4146854
59.7804394,10.4146464
59.7804096,10.4146166
59.78038,10.4145901
59.7803366,10.4145538
59.7803233,10.4145442
59.7802927,10.4145195
59.7802667,10.4144967
59.7802495,10.4144523
59.7802449,10.4143918
59.7802457,10.4143383
59.7802311,10.4142852
59.7802121,10.4142249
59.7801995,10.4141572
59.7801912,10.4140881
59.7801794,10.4140274
59.7801622,10.4139707
59.7801378,10.4139247
59.7801144,10.4138787
59.7800972,10.4138218
59.7800881,10.4137738
59.7800898,10.4137452
59.7800907,10.4137364
59.7800934,10.413715
59.7800986,10.4136866
59.7801067,10.4136527
59.7801164,10.4136133
59.7801262,10.4135633
59.7801377,10.4135098
59.780151,10.4134491
59.7801689,10.4133831
59.780192,10.4133243
59.7802189,10.4132651
59.7802465,10.4131991
59.7802693,10.4131747
59.7802709,10.4131609
59.7802721,10.4131046
59.7802824,10.4129153
59.7802789,10.4128444
59.780259,10.4127787
59.7802399,10.4127131
59.7802254,10.4126367
59.7802172,10.4125584
59.7802062,10.4124837
59.7801908,10.4124074
59.7801726,10.4123328
59.7801519,10.4122618
59.7801302,10.4121977
59.7801111,10.412134
59.7801047,10.4120735
59.7800947,10.4120219
59.7800749,10.4119793
59.7800488,10.4119545
59.780021,10.4119318
59.780002,10.4118998
59.7799938,10.4118608
59.7799919,10.4118234
59.7799963,10.4117861
59.7800043,10.4117539
59.7800123,10.4117164
59.7800376,10.411656
59.7800614,10.4115825
59.7800729,10.4115468
59.7800782,10.4115217
59.7800899,10.4114985
59.7800917,10.4114825
59.7801123,10.4114627
59.7801319,10.4114393
59.7801417,10.4114285
59.7801866,10.4114033
59.7802448,10.4113512
59.7802853,10.4113667
59.7803148,10.4113468
59.7803255,10.4113467
59.7803768,10.4113427
59.7804484,10.4112975
59.7804655,10.4112993
59.7804816,10.4113097
59.7804996,10.4113203
59.7805194,10.4113325
59.7805375,10.4113431
59.7805626,10.4113607
59.7805922,10.4113835
59.7806031,10.4113975
59.7806198,10.4115221
59.7825886,10.408386
59.7833265,10.4073003
59.7835772,10.4069768
59.7836159,10.4064967
59.7839181,10.4060132
59.7841392,10.4056871
59.7841918,10.4051495
59.7841282,10.4046596
59.7842067,10.4041689
59.7844787,10.4036445
59.7848339,10.4037533
59.7853052,10.4037101
59.7854742,10.4031803
59.7856275,10.4027898
59.7858423,10.4023258
59.785917,10.4022282
59.7860278,10.4021617
59.7862828,10.4017608
59.7865665,10.4016075
59.7866662,10.4012544
59.7867042,10.4005569
59.7867189,10.4000883
59.7867257,10.3990989
59.7867277,10.3988144
59.7866256,10.3983708
59.7863797,10.3973019
59.7862594,10.3967629
59.7861191,10.3951749
59.7856484,10.3940281
59.7854631,10.3931061
59.7853037,10.3923124
59.7850877,10.3912375
59.7849487,10.3884203
59.7848097,10.385597
59.7847092,10.3851656
59.7845505,10.3844846
59.7843544,10.3835261
59.7842194,10.3828664
59.7840844,10.3822064
59.7839561,10.3815796
59.784083,10.3803588
59.7841755,10.3794697
59.7842369,10.378877
59.7842889,10.3783769
59.7843758,10.377825
59.7844666,10.3772486
59.784459,10.376893
59.7844329,10.375669
59.7844302,10.3755362
59.7845581,10.3755235
59.7845793,10.3754885
59.7846803,10.375369
59.7846936,10.3752639
59.7849265,10.3745354
59.785239,10.3738164
59.7855516,10.3731109
59.78587,10.3724057
59.7859743,10.371468
59.7860218,10.3705049
59.7860715,10.3695622
59.7862094,10.3684393
59.7862972,10.3678385
59.7863091,10.3674948
59.7863474,10.366559
59.7863582,10.3663213
59.7864566,10.3655534
59.7865826,10.3646431
59.7867075,10.3637279
59.7868265,10.3629305
59.7868631,10.3627884
59.787046,10.3619167
59.7872369,10.3610406
59.7872692,10.3608418
59.7873206,10.3601502
59.7873782,10.359219
59.7873969,10.3589636
59.787585,10.3583678
59.7878338,10.3575668
59.7880013,10.3570277
59.7881171,10.3566484
59.7883693,10.3558317
59.7884118,10.3556692
59.7885816,10.3551025
59.7887285,10.3546253
59.7888507,10.3540734
59.7890516,10.3531888
59.78916,10.3526567
59.7893651,10.3517334
59.7898668,10.3508503
59.7906052,10.3495178
59.7906527,10.3492812
59.7907161,10.3490355
59.7912104,10.3480643
59.791671,10.3471661
59.7925155,10.3455142
59.7933027,10.3439948
59.7940138,10.3426106
59.7958808,10.3437208
59.7963937,10.3439931
59.7964333,10.3439713
59.7964467,10.343991
59.7964609,10.3439837
59.7964687,10.343979
59.7964945,10.3439683
59.7965088,10.3439713
59.7965873,10.344021
59.7966141,10.3440401
59.7966418,10.344055
59.7967346,10.3440841
59.7968425,10.3441248
59.7968657,10.3441372
59.7968874,10.3441542
59.7969071,10.3441716
59.7969943,10.3442624
59.7970138,10.3442966
59.7970391,10.3443452
59.7970635,10.3443759
59.7970872,10.3443994
59.797106,10.344418
59.7971613,10.3444997
59.7971864,10.344544
59.7972098,10.3446011
59.797222,10.3446324
59.7972614,10.3447441
59.7972795,10.344793
59.7972892,10.3448225
59.7973037,10.3448658
59.7973162,10.3448966
59.7973334,10.3449368
59.7973483,10.3449835
59.7973569,10.3450091
59.7973645,10.3450299
59.7973699,10.3450472
59.7973768,10.345062
59.7973871,10.3450771
59.7973925,10.345086
59.7974287,10.3451575
59.7974453,10.3451923
59.7974715,10.3452335
59.797485,10.3452566
59.7974978,10.3452839
59.7975167,10.3453093
59.7975284,10.3453419
59.7975316,10.3453709
59.7975348,10.3454072
59.7975488,10.3454463
59.7975687,10.3454678
59.7975882,10.3454849
59.7976075,10.345502
59.7976216,10.3455288
59.7976384,10.3455766
59.7976517,10.3456088
59.7976637,10.3456347
59.7976811,10.3456622
59.7977195,10.3457231
59.7977458,10.3457708
59.7977646,10.3458174
59.7977811,10.3458462
59.797816,10.3459209
59.7978281,10.3459335
59.7978454,10.3459479
59.7978541,10.3459666
59.7978692,10.3460052
59.7978872,10.3460479
59.7979166,10.3460907
59.7979306,10.3461321
59.7979496,10.3461734
59.7979643,10.3462097
59.7979741,10.3462348
59.7979881,10.346241
59.7980002,10.3462545
59.7980066,10.3462706
59.7980133,10.3462868
59.7980334,10.3463254
59.7980504,10.3463642
59.7980863,10.3464447
59.7981182,10.3465002
59.7981373,10.3465408
59.7981761,10.346638
59.7981884,10.3466823
59.7982265,10.3467766
59.7982371,10.3468096
59.798244,10.346843
59.7982443,10.3468691
59.7982556,10.346893
59.7982591,10.3469187
59.7982646,10.346939
59.7982708,10.3469539
59.7982804,10.3469768
59.7982898,10.3469905
59.7983009,10.3469998
59.798314,10.3470123
59.7983266,10.3470091
59.7983448,10.3469992
59.7983643,10.3469919
59.7983811,10.3469961
59.7983979,10.34702
59.7984159,10.3470254
59.7984306,10.3470396
59.7984623,10.3470815
59.7984896,10.3471043
59.798511,10.3471312
59.7985458,10.3472121
59.7985687,10.3472905
59.7985899,10.3473563
59.7986047,10.3474013
59.7986279,10.3474534
59.7986631,10.3475135
59.7986727,10.3475314
59.7986835,10.3475446
59.798698,10.3475613
59.7987107,10.3475765
59.7987222,10.3475866
59.7987315,10.3476
59.7987415,10.3476246
59.7987526,10.3476447
59.798773,10.3477
59.798787,10.3477175
59.7988001,10.3477359
59.7988241,10.3477709
59.7988401,10.3477979
59.7988474,10.3478103
59.7988604,10.3478221
59.7988715,10.3478464
59.7988853,10.3478884
59.7988932,10.3479067
59.7989009,10.347918
59.7989092,10.3479318
59.7989275,10.3479641
59.7989355,10.3479869
59.7989377,10.3480049
59.7989436,10.3480282
