# GsakName=Tysnes
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.8582283,5.6491077
59.8618702,5.617934
59.8690542,5.6138615
59.8890526,5.571227
59.8820946,5.5573892
59.8813353,5.5404274
59.9235586,5.4992538
59.9441889,5.4546711
59.9743695,5.3733461
59.9990363,5.3276437
60.0311507,5.3220996
60.107193,5.3317996
60.1112729,5.4853042
60.1244022,5.5195689
60.1109305,5.5750079
60.1140915,5.6528271
60.0913932,5.7044333
60.0549473,5.7096345
60.0510294,5.7049571
60.0494059,5.7058017
60.047012,5.7042257
60.0387024,5.7075873
60.033148,5.7122538
60.0262348,5.7154014
60.012882,5.7114857
60.0057387,5.7201999
59.9629741,5.7116528
59.9556925,5.7697159
59.922396,5.7568451
59.8954327,5.7276381
59.8766107,5.6722841
59.8582283,5.6491077
