# GsakName=Skiptvet
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.392866,11.15645
59.3935458,11.1557937
59.3944034,11.1548583
59.3945815,11.155016
59.3946097,11.1549915
59.3966668,11.1532617
59.3966825,11.1532485
59.3983135,11.1520333
59.3991953,11.1512827
59.4001461,11.1510358
59.4004309,11.1506787
59.4007703,11.1501063
59.4007957,11.1500661
59.4010606,11.149644
59.4014625,11.1494286
59.4019085,11.1489172
59.402622,11.1484862
59.4034245,11.1478992
59.4040271,11.1476956
59.4046177,11.147389
59.4047076,11.147254
59.4048679,11.1470131
59.4052259,11.1467195
59.405275,11.1466795
59.4056322,11.1464986
59.4068172,11.1456662
59.4086249,11.1441065
59.4092099,11.1436912
59.410175,11.1430273
59.4107303,11.1425364
59.4112415,11.1420081
59.4119328,11.1411336
59.412353,11.140666
59.4144014,11.1381085
59.414402,11.1381081
59.4144034,11.1381071
59.4146931,11.1378617
59.4148557,11.1377241
59.4148641,11.1377168
59.4153589,11.1379168
59.4158566,11.1377821
59.4161742,11.1375905
59.4164943,11.137399
59.4167543,11.1372331
59.41681,11.1372091
59.416935,11.1371018
59.4171764,11.1366139
59.4172159,11.1366011
59.4172365,11.1365996
59.4172563,11.1365841
59.4172661,11.1365789
59.4172797,11.1365631
59.4172923,11.1365405
59.4172968,11.1365317
59.4173033,11.1365213
59.4173095,11.1365071
59.4173212,11.1364843
59.4173294,11.1364634
59.4173411,11.136437
59.4173483,11.1364196
59.4173565,11.1364004
59.4173638,11.1363792
59.4173737,11.1363599
59.417389,11.1363338
59.4174134,11.1363095
59.4174296,11.1362867
59.417444,11.1362727
59.4174584,11.1362554
59.4174774,11.1362257
59.4174964,11.1361994
59.4175098,11.1361872
59.4175359,11.1361612
59.4175512,11.1361368
59.4175693,11.1361106
59.4175783,11.136093
59.4176008,11.1360599
59.4176252,11.1360301
59.4176451,11.1359917
59.4176577,11.1359707
59.417682,11.1359394
59.4176965,11.1359148
59.4177199,11.1358798
59.4177361,11.1358624
59.4177507,11.1358379
59.4177758,11.1358207
59.417791,11.1358103
59.4178082,11.1357893
59.4178298,11.1357632
59.4178415,11.1357476
59.4178569,11.1357282
59.4178758,11.1357126
59.4179064,11.1356901
59.4179244,11.1356745
