# GsakName=Nord-Odal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.2954292,11.5203379
60.2954446,11.5202928
60.295473,11.5202892
60.2954982,11.5202811
60.295513,11.5202723
60.2955315,11.5202502
60.2955476,11.5202301
60.2955627,11.5202055
60.2955744,11.5201738
60.2955905,11.5201467
60.2955954,11.5201125
60.2956003,11.5200807
60.2956019,11.5200349
60.295608,11.5199935
60.2956142,11.5199479
60.295626,11.5199023
60.2956493,11.5198459
60.295665,11.519766
60.2956859,11.5197165
60.2957036,11.5196503
60.2957247,11.5195938
60.2957492,11.5195372
60.2957758,11.5194878
60.295799,11.5194473
60.2958257,11.5193911
60.29585,11.5193507
60.2958778,11.5192943
60.295901,11.5192583
60.2959323,11.5192045
60.2959634,11.5191597
60.2959877,11.5191147
60.2960178,11.5190677
60.2960479,11.5190299
60.296072,11.5190033
60.2961006,11.5189769
60.2961397,11.5189506
60.2961776,11.5189156
60.2962085,11.5188939
60.2962418,11.5188698
60.2962636,11.5188454
60.2963006,11.5187917
60.2963203,11.5187581
60.296331,11.5187102
60.2963508,11.5186581
60.2963581,11.5186172
60.2963563,11.5185688
60.296358,11.5185183
60.2963529,11.5184584
60.2963499,11.5184145
60.296369,11.5183187
60.2963862,11.5182873
60.296405,11.5182468
60.2964271,11.5182039
60.2964526,11.5181497
60.2964849,11.5181119
60.2965078,11.5180922
60.2965307,11.5180817
60.2965535,11.5180801
60.2965693,11.5180922
60.2965919,11.5181048
60.2966192,11.5181126
60.296644,11.5181368
60.2966654,11.5181537
60.2966893,11.5181636
60.2967153,11.518188
60.2967423,11.5182074
60.2967651,11.5182106
60.2967935,11.5182163
60.2968185,11.5182125
60.296892,11.5181605
60.2969163,11.5181244
60.2969369,11.5180956
60.2969566,11.5180618
60.2969706,11.5180281
60.2969905,11.5179829
60.297008,11.5179354
60.2970207,11.5179105
60.2970403,11.5178952
60.2970563,11.5178866
60.2970757,11.517876
60.2970997,11.5178699
60.2971193,11.5178526
60.2971307,11.5178367
60.2971493,11.5178052
60.29717,11.5177854
60.2971905,11.5177724
60.2972054,11.5177684
60.2972226,11.5177623
60.2972419,11.5177629
60.2972738,11.5177642
60.2973,11.5177562
60.2973353,11.5177622
60.2973638,11.5177564
60.2973947,11.5177416
60.2974302,11.51772
60.2974588,11.5176982
60.2974876,11.5176694
60.297515,11.5176543
60.2975357,11.51763
60.2975613,11.5175804
60.2975684,11.5175463
60.2975745,11.5175029
60.2975807,11.5174501
60.2975882,11.517393
60.2975933,11.5173266
60.297595,11.5172715
60.297591,11.5172231
60.2975867,11.5171931
60.2975749,11.5171259
60.2975672,11.5170889
60.2975665,11.517052
60.2975837,11.5170366
60.2975975,11.517021
60.2976169,11.5170218
60.2976396,11.5170297
60.2976556,11.5170097
60.2976764,11.5169898
60.2977006,11.5169655
60.2977281,11.5169482
60.297752,11.516948
60.2978648,11.5166985
60.2981794,11.5160813
60.2982838,11.5160303
60.2990156,11.5156735
60.2991851,11.5156733
60.2995511,11.515603
60.2996542,11.5155497
60.2997299,11.5154862
60.300507,11.5150768
60.3009414,11.5148724
60.3014864,11.5142735
60.3014904,11.5142691
60.3015914,11.5141586
60.302175,11.5135197
60.3023966,11.5133367
60.3032899,11.5124217
60.3040261,11.5114229
60.3048708,11.5106286
60.3049697,11.5105195
60.3059295,11.5094617
60.3071554,11.5077486
60.3080433,11.5067732
60.3083674,11.5064611
60.3084755,11.5063568
60.3092599,11.5057521
60.3097268,11.5054444
60.3101979,11.5045595
60.310482,11.5042076
60.3109133,11.5038495
60.3109143,11.5038519
60.3121056,11.5017903
60.3128216,11.5004102
60.3133429,11.4994415
60.3137425,11.4986973
60.3138471,11.4985024
60.3141699,11.4978167
60.3149181,11.4964831
60.31635,11.4937438
60.3163775,11.4936938
60.3199377,11.4890728
60.3238504,11.4843312
60.3244855,11.4835686
60.3272546,11.4803115
60.3298431,11.4770047
60.3309547,11.4755965
60.3309547,11.4755941
60.3315147,11.4749465
60.3317925,11.4745986
60.3320183,11.4743934
60.3319116,11.4709859
60.3318171,11.4687137
60.3316329,11.4647425
60.3316988,11.4638912
60.3316977,11.4638913
60.3317395,11.4625491
60.3318253,11.4610224
60.3321123,11.4561604
60.3323966,11.4529107
60.332458,11.4525795
60.3325293,11.4523013
60.3326322,11.4520659
60.3327256,11.4519031
60.3344706,11.448972
60.3345699,11.4487724
60.3346207,11.4486522
60.3346742,11.4484815
60.3347779,11.4481193
60.3350488,11.4475604
60.3366967,11.4445819
60.3393335,11.4339923
60.3396138,11.4326054
60.3439579,11.4313043
60.3468861,11.4288452
60.3468851,11.4288452
60.3469526,11.4287748
60.3474463,11.4282589
60.348895,11.4266199
60.3500629,11.4252379
60.3524453,11.4219334
60.3544162,11.4211658
60.3544685,11.4211399
60.3546062,11.4210491
60.354709,11.4209584
60.3548121,11.4208159
60.3549253,11.4207048
60.3550637,11.4206664
60.3552222,11.42068
60.3553144,11.4206922
60.3554373,11.4206744
60.3555711,11.4205636
60.3556973,11.420481
60.3557387,11.4204548
60.3557773,11.4204477
60.3558266,11.4204381
60.3558666,11.4204442
60.3559157,11.4204561
60.3559689,11.4204707
60.3560207,11.4204852
60.3560779,11.4204971
60.3561284,11.420498
60.3561777,11.4204857
60.3562204,11.4204921
60.3562588,11.4205062
60.356308,11.4205019
60.3563466,11.4204973
60.3564127,11.4204652
60.3564797,11.4204047
60.3565266,11.4203704
60.3565923,11.4203341
60.3566472,11.4203138
60.3566979,11.420296
60.3567395,11.4202699
60.3567796,11.4202437
60.3568198,11.4202179
60.3568573,11.4202132
60.3568999,11.4202086
60.3569401,11.4202069
60.3569668,11.4201967
60.3570056,11.4201843
60.3570309,11.4201737
60.3570805,11.4201588
60.3571187,11.4201446
60.3571618,11.4201183
60.3572183,11.4200873
60.3572587,11.420069
60.3572979,11.4200372
60.3573343,11.4200083
60.3573679,11.4199874
60.3574056,11.4199691
60.3574528,11.4199557
60.3575113,11.4199207
60.357569,11.4198819
60.3576136,11.419861
60.3576623,11.4198292
60.3577042,11.4197921
60.3577489,11.4197442
60.3577815,11.4197177
60.3578124,11.4197238
60.3578458,11.4197707
60.3578749,11.4198475
60.3578881,11.4199294
60.3579038,11.4200276
60.3579183,11.4200741
60.3579436,11.4201292
60.357969,11.4201622
60.3579999,11.4201956
60.3580213,11.4202205
60.3580521,11.4202564
60.3580668,11.4202811
60.3580761,11.4203006
60.3580935,11.4203279
60.358123,11.4203561
60.3581566,11.4203867
60.3581941,11.4204092
60.3582263,11.4204287
60.3582533,11.4204321
60.3582829,11.420441
60.3583327,11.4204528
60.358372,11.4204719
60.3584137,11.4205027
60.3584365,11.420528
60.3584836,11.4205808
60.3585198,11.420617
60.3585643,11.4206507
60.3585886,11.4206647
60.3586346,11.4206494
60.3586752,11.4206258
60.3587213,11.4205994
60.358774,11.4205978
60.3588402,11.4205992
60.3588986,11.4205732
60.3589379,11.4205442
60.3589949,11.4204908
60.3590247,11.4204614
60.3590655,11.4204321
60.3591346,11.4203846
