# GsakName=Austevoll
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.9334573,5.0170985
59.9327691,5.0024666
59.9312098,4.9694439
59.9271847,4.8850184
59.9135173,4.6064226
60.0468117,4.5649438
60.0739545,4.5564486
60.104048,4.5470105
60.1178507,4.6987716
60.1292437,4.825604
60.1365408,4.9076509
60.1394451,4.9404763
60.1409066,4.9570319
60.1494106,5.0528548
60.157601,5.1169802
60.1887944,5.2100503
60.1760898,5.2531983
60.107193,5.3317996
60.0311507,5.3220996
59.9990363,5.3276437
59.9726969,5.2667242
59.9386152,5.0784355
59.9334573,5.0170985
