# GsakName=Stranda
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.9635464,6.8408582
61.9636969,6.8400508
61.963988,6.8385725
61.9644938,6.8360005
61.9646432,6.8351741
61.9658888,6.8297178
61.9664785,6.8281012
61.9670803,6.8263855
61.9672463,6.8255353
61.9674454,6.8244843
61.9677484,6.8229064
61.9680059,6.8214749
61.9681741,6.820509
61.9685035,6.8186171
61.9685217,6.8142385
61.9685353,6.809631
61.968552,6.8061354
61.9685068,6.8055337
61.9685816,6.8013508
61.968605,6.8003853
61.9686664,6.799448
61.9690568,6.7978269
61.9694505,6.7961091
61.969946,6.7939799
61.9706555,6.7936156
61.9722521,6.7928383
61.9730771,6.7924423
61.9742529,6.7918747
61.9763414,6.7907147
61.9783775,6.7895878
61.9791025,6.7891803
61.9803471,6.7885556
61.9810076,6.7881271
61.9818252,6.7861015
61.9824634,6.7845467
61.9829916,6.7831177
61.9838471,6.7812736
61.9846693,6.779477
61.9850362,6.7786672
61.985664,6.7779979
61.9871063,6.7763015
61.9875254,6.7757653
61.9890962,6.7738036
61.9903307,6.7722589
61.9912058,6.7719446
61.9918076,6.7717428
61.9924307,6.7715926
61.9933302,6.771387
61.9938867,6.7704295
61.9945341,6.7693321
61.9947469,6.7689671
61.9957324,6.7664335
61.9962747,6.7656909
61.9983363,6.7628841
61.9994181,6.7610534
61.9998028,6.760392
62.0003511,6.7593017
62.00073,6.7585457
62.0020782,6.7549908
62.0026229,6.7535783
62.0032569,6.7522585
62.0044719,6.7505413
62.0058464,6.749318
62.0099451,6.7439948
62.0107186,6.7429901
62.0120201,6.7412996
62.0160478,6.7360658
62.0228904,6.7270422
62.0257298,6.7233636
62.0258501,6.7232079
62.0266845,6.722036
62.0268238,6.7218509
62.0273433,6.721173
62.0277393,6.7206516
62.0287021,6.7193903
62.0300343,6.7176375
62.0320438,6.7150036
62.0335387,6.7130282
62.0346573,6.7106769
62.035234,6.7094613
62.0357862,6.7081373
62.0362243,6.7071711
62.0375891,6.7043546
62.0387158,6.7019305
