# GsakName=Lavangen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.5998327,17.7976029
68.6025531,17.7981159
68.6030474,17.7980791
68.6053269,17.7975765
68.6064759,17.7975722
68.6079324,17.797975
68.6088649,17.798042
68.6096198,17.7974474
68.6106747,17.7955378
68.6117355,17.7932845
68.612564,17.7920352
68.6133772,17.791177
68.6153224,17.7918863
68.6160077,17.7927835
68.616741,17.7940309
68.6173338,17.7950886
68.6178107,17.7950251
68.6184487,17.7938992
68.6191483,17.7933956
68.6196836,17.7941265
68.6199993,17.796749
68.6200774,17.79853
68.6202577,17.7995614
68.6206714,17.8011381
68.6211115,17.8022018
68.6216978,17.8031116
68.6223215,17.8044689
68.6230891,17.8095841
68.623239,17.812974
68.6233862,17.8149117
68.6234581,17.81652
68.6238393,17.817872
68.6244713,17.8181975
68.6251085,17.8182037
68.6258375,17.8170157
68.626297,17.8158428
68.6268956,17.815475
68.6284254,17.8206141
68.6291028,17.8219789
68.6299534,17.8221105
68.6307073,17.8214776
68.6313918,17.82005
68.6331965,17.8198684
68.634183,17.8148204
68.6353688,17.8144966
68.6363118,17.8111905
68.6376084,17.8100383
68.6401726,17.8110269
68.6437675,17.8143323
68.6462164,17.814002
68.6473743,17.8086743
68.6486701,17.8155318
68.648016,17.8257659
68.6503747,17.8267016
68.6536994,17.8332625
68.655548,17.8369661
68.656215,17.8379025
68.6564163,17.838185
68.656623,17.8383078
68.656641,17.838317
68.6566672,17.8383181
68.6566901,17.8383128
68.6567322,17.8383054
68.6567832,17.838336
68.6568548,17.838383
68.6569276,17.8384021
68.6569822,17.8384233
68.6570355,17.8384572
68.657107,17.838498
68.6571831,17.8385422
68.6572308,17.8385694
68.6573363,17.8386274
68.6574182,17.8386688
68.6575489,17.8387125
68.6577011,17.838785
68.657826,17.8388504
68.6580223,17.8389721
68.6581064,17.8390166
68.6581597,17.8390536
68.658254,17.8390957
68.6583574,17.839141
68.6584984,17.8392006
68.6585972,17.8392333
68.6586758,17.8392337
68.6587853,17.8392138
68.6588717,17.8392045
68.6588868,17.8392028
68.6589735,17.8391785
68.6590658,17.8391639
68.6591754,17.8391282
68.6593249,17.8390944
68.6594629,17.8390663
68.6595862,17.8390312
68.6597105,17.8390024
68.6597961,17.8389812
68.6598794,17.8389538
68.6599352,17.8389564
68.6600093,17.8389503
68.6600207,17.8389446
68.6601017,17.838914
68.6602501,17.8388766
68.6603665,17.838829
68.6604511,17.8387919
68.6605493,17.8387496
68.6606359,17.8387503
68.660686,17.8387559
68.6607087,17.8387536
68.6607898,17.8387385
68.6608936,17.8387152
68.6609939,17.8386946
68.6611081,17.8386561
68.661211,17.8386011
68.6613136,17.8385683
68.6614357,17.8385394
68.6615441,17.838513
68.6615933,17.8384837
68.6616937,17.8384634
68.6617449,17.8384753
68.6618111,17.8384532
68.6619034,17.8384388
68.6619831,17.838439
68.6620686,17.8384461
68.6621493,17.8384781
68.6622358,17.8384854
68.662304,17.8384977
68.6623792,17.8385198
68.662436,17.838529
68.6625089,17.8385323
68.6625762,17.8385258
68.662646,17.8384693
68.6627645,17.8384656
68.6628648,17.8384638
68.662924,17.8384634
68.6630048,17.8384764
68.6630699,17.8384701
68.6630948,17.8384683
68.6632077,17.8384545
68.6632671,17.8384448
68.6633686,17.838418
68.6634498,17.8383686
68.6635253,17.8382934
68.6635815,17.8382429
68.6636306,17.8382136
68.6637528,17.8381724
68.6638021,17.8381244
68.663872,17.838068
68.6639519,17.8380216
68.6640205,17.8379872
68.6640709,17.8379426
68.6641385,17.8378797
68.6641785,17.8378532
68.6642517,17.8378161
68.6643032,17.8377743
68.6643376,17.8377385
68.6643434,17.8377232
68.6643767,17.8376744
68.6644494,17.837521
68.6644887,17.837432
68.6645382,17.8373434
68.6645853,17.8372673
68.6646432,17.8371225
68.6646916,17.8370182
68.6647481,17.8369016
68.664808,17.8367948
68.6648702,17.8366846
68.6649337,17.8365497
68.664996,17.8364181
68.6650549,17.8362764
68.6651081,17.836138
68.6651658,17.8360183
68.6652097,17.8359201
68.6652443,17.8358402
68.6652779,17.8357665
68.6653241,17.8356886
68.6653514,17.8356541
68.6653756,17.8356019
68.665447,17.8354828
68.665494,17.8354192
68.6655377,17.8353584
68.6655614,17.8353198
68.6655676,17.8353097
68.665587,17.8352919
68.6656054,17.835277
68.6656617,17.8352075
68.6657028,17.835175
68.665752,17.8351551
68.6658068,17.8351231
68.6658594,17.8350849
68.6659155,17.8350498
68.6659931,17.835019
68.6660572,17.8349778
68.6661051,17.8349676
68.6661541,17.8349605
68.6661883,17.8349589
68.6662282,17.8349575
68.6663034,17.8349422
68.6663422,17.8349377
68.6663937,17.8348932
68.6664307,17.8348005
68.6664471,17.8347449
68.6664529,17.8347077
68.6664676,17.8345392
68.6664905,17.834349
68.6665129,17.8342089
68.6665477,17.8340883
68.6665674,17.8340516
68.6666098,17.8340067
68.6666533,17.8339804
68.6667183,17.8339457
68.6667789,17.8339233
68.66687,17.8339213
68.6669315,17.8339335
68.6670122,17.8339652
68.6670837,17.8339969
68.6671622,17.8340224
68.6672111,17.8340434
68.6672895,17.8340688
68.6673544,17.8340877
68.6674409,17.8340979
68.6674967,17.8340847
68.6675737,17.8339973
68.6676412,17.8339314
68.6677304,17.8338727
68.6677854,17.8338282
68.6678483,17.8337873
68.6679261,17.8337252
68.6680211,17.8336354
68.6680944,17.8335855
68.6681322,17.83354
68.6682056,17.8334807
68.6682365,17.8334602
68.6682744,17.8333866
68.6683329,17.8333423
68.6683662,17.8332905
68.6683765,17.8332723
68.6683845,17.8332694
68.6684221,17.8332648
68.6684974,17.8332588
68.6685557,17.8332304
68.6685976,17.8332698
68.6686438,17.8333377
68.6687138,17.83346
68.668751,17.8335273
68.6688004,17.8336271
68.6688686,17.8338588
68.6689324,17.8340624
68.6689758,17.8342242
68.6690204,17.8343798
68.6690854,17.8345552
68.669137,17.8346922
68.6692147,17.8348462
68.6692789,17.8349715
68.6693383,17.8351339
68.6694213,17.8353478
68.6694998,17.8355708
68.6695444,17.835717
68.6696082,17.8359203
68.6696596,17.8360888
68.6696651,17.8361112
68.6697085,17.8362886
68.6697429,17.836447
68.6697919,17.8366153
68.6698357,17.8367362
68.6699223,17.8369252
68.6699729,17.837031
68.6700223,17.8371522
68.6700595,17.8372197
68.6701,17.8372905
68.670169,17.8373971
68.6702299,17.8374847
68.6703123,17.8376138
68.6703923,17.8377647
68.67046,17.8378838
68.6705412,17.8380225
68.6706099,17.8381476
68.6706777,17.8382386
68.6707399,17.8383042
68.6708124,17.8383701
68.6708952,17.8384366
68.6709497,17.8384674
68.6710238,17.8384706
68.6711114,17.838484
68.6711569,17.8384863
68.671223,17.8384705
68.6712811,17.8384855
68.6713108,17.8384807
68.6713619,17.8384923
68.6714325,17.8385114
68.6714849,17.83852
68.6715349,17.838535
68.6716178,17.8385605
68.6717157,17.8385964
68.6718052,17.8386696
68.6718915,17.8387173
68.671996,17.8387723
68.6720789,17.8388198
68.672179,17.8388465
68.6723052,17.8388867
68.6724255,17.838936
68.6725129,17.8390028
68.6726023,17.8391074
68.6726478,17.839125
68.6727127,17.8391248
68.6728074,17.839107
68.6728756,17.839126
68.6729372,17.8391196
68.6730331,17.8390893
68.6731358,17.8390343
68.6732046,17.8389749
68.6732778,17.8389218
68.6733624,17.838882
68.6734343,17.8388601
68.6734949,17.8388221
68.6735544,17.8387715
68.6735924,17.8387043
68.6736097,17.8386737
68.6736728,17.838589
68.6737164,17.8385282
68.6737648,17.8384364
68.6738008,17.8383534
68.6738423,17.8382423
68.6738784,17.8381283
68.673912,17.8380262
68.6739456,17.8379462
68.6739916,17.8378605
68.6740308,17.8377809
68.674048,17.8377532
68.6740917,17.8377052
68.6741317,17.8376726
68.6741867,17.8376219
68.6742223,17.8375798
68.6742716,17.8375286
68.6743321,17.8375061
68.6743992,17.8375218
68.6744742,17.8375471
68.6745436,17.8375818
68.6746128,17.8376194
68.6746833,17.8376444
68.6747548,17.8376791
68.6748432,17.8377616
68.6749177,17.8378621
68.6749765,17.8379497
68.6750409,17.8380464
68.6750837,17.8381174
68.6751198,17.8381785
68.6751593,17.8382432
68.6752079,17.8383019
68.6752467,17.8383098
68.6752809,17.8382959
68.6753073,17.8382531
68.6753269,17.8382193
68.6753499,17.8381862
68.6753912,17.8381283
68.6754463,17.8380618
68.6755312,17.8379594
68.6755874,17.8378992
68.6756402,17.8378388
68.6756999,17.8377601
68.675747,17.8376933
68.6757929,17.8376263
68.6758458,17.837544
68.6758953,17.8374741
68.6759562,17.8373893
68.676002,17.8373411
68.6760342,17.8373082
68.6760697,17.8372597
68.6760893,17.8372291
68.6761214,17.8371898
68.6761455,17.8371628
68.6761741,17.8371358
68.6762235,17.8370723
68.676266,17.8370148
68.6763177,17.8369542
68.6763567,17.8368933
68.6764061,17.8368236
68.6764668,17.8367699
68.6765104,17.8367059
68.6765564,17.8366518
68.676601,17.8365975
68.6766401,17.8365709
68.6766458,17.8365585
68.6766997,17.8364953
68.6767741,17.8364298
68.6768256,17.8364038
68.6768575,17.8363832
68.6768942,17.8363506
68.6769309,17.8363148
68.6769642,17.8362815
68.6770147,17.8362181
68.6770513,17.8361791
68.6771053,17.8361031
68.6771421,17.8360579
68.6771788,17.8359999
68.6772041,17.8359634
68.6772456,17.83589
68.6772732,17.835835
68.6772871,17.8358136
68.6773171,17.8357397
68.6773542,17.8356253
68.6773927,17.8354767
68.6774149,17.835374
68.6774396,17.8352501
68.6774622,17.8351067
68.6774657,17.8350943
68.6774802,17.8349538
68.6774862,17.8348976
68.677511,17.8347454
68.6775363,17.8345239
68.6775558,17.8343113
68.6775702,17.8341804
68.677587,17.8340402
68.677604,17.8338621
68.6776174,17.8337091
68.6776277,17.8335121
68.6776411,17.8333624
68.6776442,17.8332273
68.6776369,17.8331174
68.6776329,17.8330074
68.6776258,17.8328817
68.6776174,17.8327622
68.6776055,17.8326455
68.6775937,17.8325197
68.6775884,17.8324566
68.6775845,17.8323407
68.6775797,17.8322022
68.677587,17.8321116
68.677606,17.8319966
68.6776257,17.8319224
68.6776488,17.8318763
68.677681,17.8318278
68.6777258,17.8317671
68.677774,17.8317128
68.6778164,17.8316521
68.677892,17.8315926
68.6779252,17.8315691
68.6779721,17.8315336
68.6780098,17.8315199
68.6781792,17.8315549
68.6814146,17.8404201
