# GsakName=Eid
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.8382688,6.1334388
61.8543534,6.0866789
61.8692797,5.9064187
61.8649261,5.8610101
61.8527956,5.8257391
61.8502749,5.8148327
61.8630367,5.7687956
61.8961671,5.7072117
61.9158019,5.5335715
61.9170835,5.4735272
61.9277323,5.4729819
61.9277342,5.4729815
61.9280072,5.4728621
61.928273,5.4727394
61.9298054,5.4720985
61.9304759,5.4733198
61.9323454,5.4767258
61.9332081,5.4782977
61.9337955,5.479368
61.941107,5.4926953
61.9452082,5.5001749
61.9476349,5.5046021
61.9476596,5.5046474
61.9493496,5.5077311
61.9493737,5.5077775
61.9502989,5.5095715
61.9503079,5.509589
61.9506566,5.5102749
61.9507175,5.510394
61.9511639,5.5112686
61.9512947,5.5115248
61.9526777,5.5142102
61.9538308,5.516414
61.9542118,5.5174282
61.9547292,5.5188101
61.9552203,5.5201225
61.9556507,5.5212685
61.9562802,5.5229507
61.9564542,5.5234004
61.9575271,5.5262552
61.9575998,5.5264336
61.957788,5.5269779
61.9591368,5.5290512
61.9596825,5.5298899
61.9602629,5.5307911
61.9607237,5.5315068
61.9611552,5.5321764
61.9616761,5.5329836
61.9620976,5.5336305
61.9650497,5.5380399
61.9639874,5.5411202
61.9628736,5.5443701
61.9613908,5.5486955
61.9609462,5.5499873
61.9604113,5.5515377
61.9607411,5.5560468
61.9608955,5.5573629
61.9611773,5.5600034
61.9612468,5.5606158
61.9612333,5.5616
61.9614125,5.5634082
61.9615337,5.564639
61.9616205,5.5657647
61.9616652,5.5674609
61.961705,5.5692165
61.9621762,5.5738162
61.9623165,5.575982
61.962597,5.5779512
61.9632096,5.5825067
61.9638127,5.5867962
61.9644094,5.5911265
61.9648791,5.5944011
61.9649788,5.5950617
61.9654671,5.5990034
61.9655325,5.5995596
61.9658091,5.6017413
61.9660435,5.603571
61.966065,5.6053323
61.9661038,5.6066846
61.9661612,5.6087038
61.9662519,5.6110781
61.9664154,5.6121416
61.9664076,5.6137391
61.9663574,5.6159069
61.9663994,5.6178347
61.9664442,5.6200692
61.9667313,5.6218827
61.9671566,5.6246525
61.9673595,5.6258966
61.9677641,5.6283659
61.9678483,5.6289356
61.9680447,5.6300855
61.9684574,5.6330708
61.9686157,5.6341941
61.9690605,5.6375157
61.9692314,5.6386927
61.9694486,5.6402783
61.9696794,5.6418021
61.9699844,5.6438792
61.970278,5.6459217
61.9704299,5.6469514
61.9708471,5.649878
61.9710616,5.6514262
61.9714724,5.654259
61.9716355,5.6553233
61.9721216,5.6587292
61.9723614,5.6605192
61.9724941,5.6615352
61.972637,5.6625673
61.9727355,5.6636132
61.972879,5.6651834
61.9730748,5.6672564
61.9734512,5.6714457
61.9735692,5.673043
61.9737502,5.6756971
61.9739326,5.6785047
61.9740442,5.6801424
61.9723106,5.6835012
61.970787,5.6868908
61.9693657,5.6900569
61.968813,5.6912802
61.9683676,5.6922659
61.9679114,5.6932708
61.9680269,5.6950992
61.9682204,5.6980761
61.9686767,5.702259
61.9688182,5.7035416
61.9709183,5.7070282
61.9715496,5.7080644
61.9726077,5.7097959
61.9732909,5.7109317
61.974178,5.7124084
61.9746063,5.713123
61.9752994,5.7142746
61.9758913,5.7152654
61.9766365,5.716517
61.9774615,5.7178783
61.9782041,5.7190924
61.9791532,5.7206851
61.9796524,5.7215122
61.9798858,5.7218829
61.979957,5.7226684
61.980059,5.7239056
61.9802077,5.7248982
61.9803337,5.7258205
61.9806196,5.7277705
61.9807911,5.7289675
61.9807239,5.7298247
61.9806994,5.7303998
61.9804507,5.7316675
61.9801302,5.7333419
61.9798486,5.7347928
61.9793337,5.7374682
61.9789839,5.7392474
61.9787693,5.740351
61.9789662,5.7419243
61.979275,5.7443476
61.9794973,5.7460289
61.9797323,5.7478982
61.9799508,5.7496572
61.9793447,5.7504575
61.9787869,5.7511662
61.9783137,5.7517912
61.9777494,5.75254
61.9771435,5.7533403
61.9764536,5.7534355
61.9756499,5.7535849
61.9744702,5.7537914
61.9735144,5.753968
61.9730575,5.7540307
61.9731069,5.755094
61.9731367,5.7557362
61.9732604,5.7583693
61.9732533,5.7597358
61.9732982,5.7614708
61.9733879,5.7645371
61.9734557,5.7667454
61.9735145,5.7689565
61.9735248,5.7696448
61.9735474,5.7735965
61.9733438,5.7747348
61.9730329,5.7764242
61.9728419,5.7774815
61.9729206,5.7785144
61.9730273,5.7799615
61.9731731,5.7819924
61.973271,5.7837114
61.9731243,5.7842172
61.9725672,5.7846748
61.9719939,5.7851569
61.9705813,5.7863359
61.9699991,5.7868205
61.9697523,5.7870492
61.9691184,5.7884043
61.9686361,5.7894365
61.9672714,5.7906486
61.9666959,5.7911017
61.9664843,5.7922311
61.9665364,5.7932721
61.9664074,5.7956549
61.9662633,5.7983496
61.9661053,5.8009718
61.965995,5.8025612
61.9662836,5.8037605
61.9668788,5.8062875
61.9671447,5.8075305
61.9677333,5.8102547
61.9679964,5.811481
61.9686774,5.8146173
61.9688824,5.81565
61.9694101,5.8182566
61.9696265,5.8193245
61.9698314,5.8203577
61.9699504,5.8211862
61.9700087,5.8217831
61.9701236,5.8229587
61.9704739,5.8253502
61.9707333,5.8270584
61.9711037,5.8296167
61.9713238,5.8311447
61.9715539,5.8322855
61.9718852,5.8339912
61.9721736,5.8354602
61.9724757,5.8372709
61.9727982,5.8392483
61.9733832,5.8428565
61.9735843,5.8436987
61.973836,5.8447561
61.9749123,5.8484081
61.9761364,5.8523807
61.9772707,5.8560926
61.9784492,5.8599261
61.9786134,5.860464
61.9796048,5.8636896
61.9806805,5.8672086
61.9818611,5.8710805
61.982924,5.8745461
61.9840818,5.8783486
61.9849146,5.8810766
61.9858611,5.8841555
61.9864612,5.8861081
61.9867746,5.8871477
61.9876592,5.8898416
61.9883235,5.8922171
61.9887125,5.8935804
61.988945,5.8944908
61.9894264,5.8958836
61.9905107,5.8988638
61.9913258,5.9010602
61.9919033,5.9026745
61.9925743,5.9046066
61.993205,5.9075697
61.9934309,5.9086553
61.9938964,5.9108998
61.9943025,5.9127964
61.9945903,5.9139979
61.99505,5.9171088
61.9956047,5.9200184
61.9957281,5.9209237
61.9959963,5.9226504
61.9962127,5.9242774
61.9963599,5.9254061
61.9965941,5.9268931
61.9958906,5.9293727
61.9950701,5.9322723
61.9939524,5.936279
61.9932014,5.9365424
61.9918413,5.937027
61.9905697,5.9374845
61.9899694,5.9377026
61.9897234,5.9380838
61.9894055,5.9395631
61.9891105,5.9409777
61.9886531,5.9431337
61.9885662,5.9435434
61.988219,5.945127
61.9879011,5.9466062
61.9882708,5.9476872
61.9886736,5.9488544
61.9891545,5.9502484
61.9894688,5.9511732
61.9904998,5.954355
61.9907294,5.9550635
61.9915423,5.9573773
61.9925127,5.9601631
61.9934478,5.962825
61.9941091,5.9647615
61.9936349,5.9653838
61.9929223,5.9663653
61.9924414,5.9671624
61.9910313,5.9690828
61.9895312,5.9711451
61.9881477,5.9730567
61.9870038,5.9746278
61.9865165,5.9755996
61.9858094,5.9772135
61.9840457,5.9813138
61.9838311,5.981762
61.9832687,5.9829672
61.9821427,5.9853587
61.9807777,5.9885125
61.9802354,5.9897499
61.9795693,5.9917157
61.9793378,5.9925915
61.9790616,5.9936153
61.9784445,5.995912
61.9781124,5.9971827
61.9776921,5.9987677
61.9774682,5.999622
61.9751937,6.0111835
61.9747484,6.0117764
61.9736126,6.0132712
61.9723537,6.0148941
61.9719083,6.0154544
61.9715494,6.0159131
61.9710207,6.0166163
61.9706768,6.0170554
61.9702391,6.0176205
61.9699065,6.0180595
61.9695396,6.0185372
61.9690004,6.0192352
61.9689918,6.0192462
61.9689679,6.0192492
61.9689703,6.0192238
61.9689704,6.0191917
61.9689625,6.0191615
61.968945,6.0191198
61.9689207,6.0190785
61.9689007,6.0190297
61.9688755,6.0189618
61.968852,6.0189206
61.9688198,6.0188923
61.9687867,6.0188923
61.9687512,6.0188942
61.968726,6.0188923
61.9687042,6.0188737
61.9686903,6.0188472
61.968686,6.0187945
61.9686772,6.0187514
61.968665,6.0187306
61.9686391,6.0187344
61.9686174,6.018757
61.9685913,6.0188041
61.9685721,6.0188455
61.9685427,6.0188815
61.9685148,6.0189076
61.9684757,6.0189227
61.9684409,6.0189531
61.9683977,6.0190426
61.9683673,6.0191065
61.968356,6.0191007
61.9683392,6.0190908
61.9682993,6.0190524
61.9682662,6.0190015
61.9682365,6.0189601
61.9682218,6.0189288
61.9682115,6.0189071
61.9682011,6.0188804
61.9681887,6.0188758
61.968151,6.0188539
61.96811,6.01882
61.9680723,6.0188031
61.9680472,6.0187668
61.9680233,6.0187234
61.9679913,6.0186555
61.9679663,6.0185757
61.9679526,6.0185296
61.9679343,6.0184763
61.967916,6.01844
61.9678909,6.0183845
61.9678658,6.0183506
61.9678488,6.0183215
61.9678213,6.0182877
61.9677848,6.0182538
61.9677609,6.0182152
61.9677383,6.0181802
61.9677256,6.0181523
61.9670943,6.0191813
61.9670397,6.0192703
61.96701,6.0193183
61.9661853,6.0206472
61.9635354,6.0249112
61.9628074,6.0260725
61.9617696,6.0277858
61.9611179,6.0288635
61.9565829,6.0363467
61.9566001,6.0375341
61.956618,6.0384615
61.9566454,6.039882
61.9569892,6.0409899
61.9578502,6.0417151
61.9593042,6.0429363
61.9605087,6.0433867
61.9616121,6.0438097
61.9620834,6.0443809
61.9623625,6.045604
61.9625323,6.0462643
61.9627896,6.0475708
61.9630724,6.0487159
61.9634468,6.0504299
61.9645072,6.0536499
61.965384,6.0560026
61.9659531,6.0571022
61.9672801,6.0585925
61.9678462,6.0592321
61.968204,6.0615274
61.968533,6.063658
61.9663702,6.0716506
61.9623204,6.0866098
61.9617134,6.08867
61.9621341,6.0922136
61.9626841,6.096775
61.9631718,6.1007983
61.9633444,6.1023412
61.9637521,6.105831
61.9643672,6.1111235
61.9646287,6.1125475
61.965146,6.116609
61.9671507,6.1226279
61.9693922,6.1293597
61.969491,6.1296498
61.9695148,6.1297198
61.9696226,6.130037
61.9696414,6.1300918
61.9696499,6.1301168
61.9696519,6.1301225
61.9696556,6.1301333
61.9696822,6.1302119
61.9696905,6.1302362
61.9697511,6.1304146
61.9718168,6.1366566
61.9735402,6.1418656
61.9860581,6.1326568
61.9870257,6.1318928
61.9876731,6.1354695
61.9888205,6.1417433
61.9892213,6.144028
61.990096,6.1487487
61.9908757,6.1529789
61.9915541,6.1566239
61.9916426,6.1571553
61.9923493,6.1610995
61.9930659,6.1650605
61.9935657,6.1676242
61.9941192,6.170414
61.9980354,6.173393
62.0058498,6.1788854
62.0106531,6.1818205
62.0075277,6.1998172
62.0094123,6.217163
62.0088032,6.2228722
62.0083543,6.2277125
62.0079605,6.2318638
62.0075088,6.2366659
62.0071248,6.2408332
62.0067504,6.2447285
62.0064513,6.2479674
62.0062036,6.2505957
62.0058904,6.2538964
62.0056935,6.2560485
62.005552,6.2575118
62.0049095,6.2565056
62.0032866,6.2540147
62.0016714,6.2515023
62.0006004,6.2498707
61.9995985,6.2483345
61.9986003,6.2468551
61.9976514,6.2454383
61.9957558,6.242643
61.9942473,6.2403894
61.9931694,6.2387989
61.9918124,6.2358099
61.9915926,6.2364691
61.990501,6.2397438
61.98943,6.2429165
61.9884968,6.2457028
61.9875406,6.2485534
61.9860843,6.2529122
61.9856302,6.2542919
61.9846958,6.2570589
61.9836036,6.2603323
61.9822466,6.2644113
61.9818316,6.2652887
61.9806705,6.2677603
61.9803777,6.2685899
61.9798076,6.2702078
61.9794943,6.2710959
61.9787783,6.2731202
61.978231,6.2746795
61.9780825,6.275102
61.977223,6.2774015
61.9778472,6.2786571
61.9783006,6.28069
61.978759,6.2822947
61.9782072,6.284959
61.977507,6.2867147
61.9770365,6.2877222
61.976536,6.2886975
61.9765102,6.2887485
61.97589,6.2899199
61.9746443,6.292373
61.9742248,6.2931934
61.9739078,6.2938196
61.9737043,6.2942225
61.97345,6.2947272
61.9734071,6.2948123
61.9733593,6.2949068
61.9733198,6.2949852
61.9731714,6.2952788
61.9729961,6.2956421
61.9729956,6.2956382
61.970991,6.2995869
61.9699776,6.3024474
61.9691024,6.3041765
61.9683606,6.3072881
61.9674966,6.3087644
61.9657939,6.3116901
61.9647248,6.3134936
61.9641585,6.3125424
61.9636638,6.3117246
61.9625009,6.3097736
61.9619674,6.3091972
61.961435,6.3086397
61.9611683,6.3081405
61.9608099,6.3074754
61.9602111,6.3084341
61.9592663,6.3102018
61.9586517,6.3113372
61.9587031,6.3145657
61.9586825,6.3153776
61.9586853,6.3169886
61.958686,6.3171204
61.9586957,6.3192886
61.9587364,6.3199293
61.9587618,6.3206131
61.9595321,6.3215055
61.9601348,6.3221774
61.960511,6.3228374
61.9609364,6.3235602
61.9610686,6.3243669
61.9614084,6.3263039
61.9618991,6.3304818
61.9626143,6.3347874
61.962827,6.3364345
61.9630254,6.3378559
61.9629906,6.3390172
61.9629381,6.3404724
61.9628468,6.3434541
61.9627831,6.345161
61.9626845,6.3483172
61.9629321,6.3490911
61.9634589,6.3507065
61.9637966,6.3517615
61.9647809,6.3541871
61.9653288,6.3555661
61.966442,6.3588949
61.9666239,6.3593421
61.9669063,6.3599524
61.9674134,6.3614011
61.9678127,6.3625734
61.9683175,6.3629862
61.9691443,6.3636337
61.9702929,6.3652263
61.9716571,6.3666615
61.9724574,6.3676044
61.9734429,6.3687637
61.9744106,6.36964
61.9755221,6.3706481
61.9762372,6.3719613
61.976515,6.3724967
61.9769358,6.3732987
61.9771319,6.3736843
61.9775693,6.37475
61.977966,6.3755972
61.978528,6.3774918
