# GsakName=Eidskog
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.8407846,11.8397147
59.8408031,11.8393472
59.8409414,11.8378311
59.8409369,11.8377137
59.8409229,11.8374724
59.8409139,11.8373232
59.8409441,11.8371954
59.8409973,11.8369795
59.8410537,11.8368189
59.8411581,11.836641
59.8412425,11.8364867
59.8413542,11.8363456
59.8414782,11.8362715
59.8416137,11.8361495
59.8417362,11.8359845
59.8418277,11.8358222
59.8418974,11.8356583
59.8419971,11.8354312
59.8421035,11.8351477
59.8421619,11.8349243
59.8422299,11.8346198
59.842275,11.8343548
59.84233,11.8341049
59.8423618,11.8339715
59.8423864,11.8339103
59.8424109,11.8338792
59.8424356,11.8338643
59.8424693,11.8338772
59.8425103,11.8339038
59.842535,11.8339192
59.8425533,11.8339371
59.8425721,11.8339335
59.8426203,11.83392
59.8426782,11.8339734
59.8427493,11.8340543
59.8428101,11.8341521
59.8428904,11.8342372
59.8429831,11.834323
59.8430316,11.8344291
59.8430821,11.8345136
59.8431375,11.8345817
59.8431957,11.8346028
59.8432884,11.8346083
59.8433764,11.834568
59.8434444,11.8345167
59.8435184,11.8344543
59.8435979,11.8343626
59.8436848,11.8342742
59.8437636,11.834229
59.8438435,11.8342252
59.843906,11.8342425
59.8439771,11.8342911
59.8440238,11.8343259
59.8440593,11.8343457
59.8440993,11.8343652
59.844147,11.8343999
59.8441704,11.834403
59.8441758,11.8344079
59.8441885,11.834412
59.8456553,11.8339744
59.8459485,11.834318
59.8460293,11.8345352
59.846646,11.8375376
59.8466635,11.8378985
59.8466739,11.8379102
59.8466981,11.8379451
59.8467303,11.8379797
59.8467622,11.8380445
59.8467796,11.8380875
59.8468006,11.8381427
59.8468304,11.8381845
59.8468655,11.8381901
59.8469183,11.8382083
59.8469757,11.8382082
59.8470447,11.8382018
59.8471127,11.8381898
59.847153,11.8381807
59.8471931,11.8381697
59.8472369,11.838087
59.8472843,11.8379984
59.8473529,11.8378634
59.8474234,11.8377674
59.8474821,11.8377029
59.847549,11.8376823
59.8476115,11.8377067
59.8476592,11.837745
59.8477115,11.8378292
59.8477946,11.837882
59.8478595,11.8379261
59.8479236,11.837977
59.8480018,11.8380177
59.8480702,11.8380204
59.8481239,11.8380097
59.8481944,11.8380334
59.8482439,11.8380341
59.848272,11.8380405
59.8482863,11.8380374
59.8485714,11.8372993
59.8490838,11.8370148
59.8491555,11.8369636
59.8493972,11.8366655
59.8497273,11.836602
59.8499988,11.8362349
59.8503712,11.835914
59.8504904,11.8354506
