# GsakName=Stor-Elvdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.2005816,11.2972568
61.2005887,11.2972
61.2006099,11.2970944
61.2006368,11.2969863
61.2006763,11.2968716
61.2007366,11.296722
61.2007979,11.2965747
61.200858,11.2964346
61.2009262,11.2962877
61.2010119,11.2961032
61.2010869,11.2959422
61.2011365,11.2958537
61.2011871,11.295777
61.2012342,11.2957194
61.2012755,11.295685
61.2013168,11.2956434
61.2013467,11.2956041
61.2013586,11.2955314
61.2013738,11.2954536
61.2013919,11.2953146
61.2014029,11.2951993
61.2014083,11.2950459
61.201408,11.294911
61.2014043,11.2947787
61.2014045,11.2947337
61.2014162,11.2947037
61.2014404,11.294664
61.2014829,11.2946107
61.2015356,11.2945719
61.2016055,11.2945337
61.2016419,11.2945251
61.201675,11.294538
61.2017191,11.2945768
61.2017983,11.2946805
61.2018683,11.2947934
61.2019565,11.2949304
61.2020062,11.2950074
61.2020163,11.2950219
61.2020536,11.2950795
61.2021202,11.2951946
61.2021721,11.2952809
61.2022094,11.2953412
61.2022534,11.2954062
61.2023112,11.2954669
61.2023601,11.2954941
61.2024158,11.2955168
61.2024522,11.2955248
61.2025124,11.2955475
61.202566,11.2955703
61.2026092,11.295581
61.2026925,11.2955949
61.2027893,11.295607
61.2028758,11.2956305
61.2029908,11.2956643
61.2031001,11.2956815
61.203214,11.2957199
61.2033527,11.2957825
61.2034231,11.2958128
61.2034481,11.2958229
61.2034958,11.2958691
61.2035945,11.295938
61.2036719,11.2959613
61.2037663,11.2959921
61.2038681,11.2959878
61.2039616,11.2959736
61.2040223,11.2959208
61.2040889,11.2958612
61.2041723,11.2958162
61.2042295,11.2957823
61.2042995,11.2957299
61.2043511,11.2956862
61.2043924,11.2956497
61.2044324,11.2956151
61.204461,11.2955922
61.2044702,11.2955878
61.2044933,11.2955625
61.2045105,11.2955417
61.2045185,11.2955299
61.2045288,11.2955185
61.2045369,11.2955116
61.2045437,11.295507
61.2045564,11.2955026
61.2045667,11.2954958
61.2045712,11.2954911
61.204577,11.2954819
61.2045816,11.295475
61.2045873,11.295468
61.2045931,11.2954612
61.2046012,11.2954518
61.2046114,11.2954426
61.2046275,11.2954266
61.2046469,11.2954129
61.2046606,11.2954156
61.20468,11.2954185
61.2047096,11.2954264
61.2047221,11.2954197
61.2047475,11.2953944
61.2047866,11.2953432
61.2048211,11.2953064
61.2048462,11.2952857
61.204876,11.2952582
61.204907,11.2952121
61.2049268,11.2951604
61.2049537,11.2950454
61.2049701,11.2949749
61.2049888,11.2948952
