# GsakName=Meråker
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.1833484,12.0525496
63.1833838,12.0521603
63.1838201,12.0473485
63.1842614,12.0424822
63.1845886,12.0388718
63.1852905,12.0311246
63.1859034,12.0243549
63.1863968,12.018897
63.1869218,12.0130927
63.1872941,12.008975
63.1880433,12.0006851
63.1885498,11.9950771
63.1889717,11.9904038
63.1893949,11.9857129
63.1901518,11.9773204
63.1905457,11.9729506
63.191074,11.9670882
63.1915038,11.9623145
63.1920204,11.9565747
63.1922784,11.9537103
63.1928904,11.9469059
63.1934941,11.9401912
63.1936935,11.9379559
63.1938301,11.9364359
63.1941091,11.9333298
63.1942258,11.93203
63.194013,11.927179
63.1937281,11.9206905
63.1934343,11.9140085
63.1932084,11.9088769
63.1929396,11.9027746
63.1928142,11.8999309
63.1926047,11.8951792
63.192291,11.8880723
63.1920206,11.8819566
63.1919017,11.8792675
63.1916219,11.8729459
63.1915658,11.8716786
63.191319,11.8661105
63.1911111,11.8614207
63.1908449,11.8554256
63.1907188,11.8525863
63.190501,11.8476871
63.1901653,11.8401405
63.1898997,11.8341795
63.1896193,11.8278887
63.1893791,11.8225054
63.1892438,11.8194785
63.1890756,11.8157143
63.1888766,11.8112601
63.1886691,11.8066244
63.1885905,11.8048689
63.1884894,11.8026093
63.1884129,11.8009011
63.1882993,11.7983689
63.188189,11.7959077
63.1880763,11.7933971
63.1878942,11.7893347
63.1878016,11.787273
63.187651,11.7839204
63.1875502,11.7816768
63.1874159,11.77869
63.1873322,11.776828
63.1871031,11.7717358
63.1868897,11.7669977
63.1867317,11.7634892
63.186678,11.7622999
63.1864953,11.7582465
63.1864365,11.7569438
63.1859541,11.7462618
63.1859064,11.7452069
63.1857889,11.7426077
63.1856789,11.7401746
63.1854288,11.7346486
63.1851923,11.7294285
63.1849777,11.7246951
63.1848102,11.7210013
63.1845264,11.7147498
63.1844909,11.7139691
63.184379,11.7115064
63.1841118,11.7056291
63.1838013,11.6988048
63.1835627,11.6935676
63.183181,11.6852005
63.1829935,11.6810901
63.1827999,11.6768532
63.1825295,11.6709366
63.1806904,11.6308538
63.1806873,11.6307865
63.2640522,11.5501961
63.3262337,11.4545617
63.371549,11.4829485
63.3831365,11.4902225
63.412157,11.5084668
63.4504332,11.5246332
63.4505892,11.524699
63.4511454,11.5249342
63.4553113,11.5272702
63.4555037,11.5273519
63.4583063,11.5276476
63.46139,11.5275668
63.4615576,11.5275624
63.4619349,11.5275385
63.4619797,11.5275356
63.4621015,11.5275267
63.463304,11.527154
63.4653632,11.5292154
63.4656485,11.5287261
63.469052,11.5370098
63.4729942,11.5420492
63.4782171,11.5463402
63.4828394,11.5537982
63.4832592,11.5587271
63.5127354,11.6073809
63.5423688,11.6427335
63.5636196,11.6819338
63.5753717,11.7007934
63.5900467,11.7230251
63.5931105,11.7277789
63.5931913,11.7279042
63.5932146,11.7279402
63.5934181,11.7281708
63.5937524,11.7325605
63.5938514,11.7328392
63.5938563,11.7328592
63.5938557,11.7329397
63.5938236,11.7330392
63.5938276,11.73311
63.5938541,11.7331715
63.5939251,11.7332747
63.5939561,11.7333361
63.5939867,11.733448
63.5940568,11.7336723
63.5940641,11.7336892
63.5941055,11.7337847
63.5941629,11.7339079
63.5942116,11.73399
63.5942741,11.7340529
63.5943229,11.7341249
63.594348,11.7342366
63.5943562,11.7343577
63.5943583,11.734392
63.5943683,11.7345496
63.5943806,11.7347011
63.594402,11.734853
63.5944146,11.7349845
63.5944006,11.7350544
63.5943646,11.7350733
63.5943153,11.7350614
63.5942612,11.7350999
63.5942248,11.7351791
63.594206,11.7352995
63.5942094,11.7354506
63.594222,11.7355821
63.5942479,11.735724
63.5943048,11.7359173
63.594349,11.7360095
63.594398,11.7360618
63.5944661,11.7360695
63.5945235,11.7360762
63.5946625,11.7360934
63.5947249,11.7361459
63.5947691,11.736228
63.5948041,11.7363602
63.5948132,11.7364612
63.5948241,11.7365826
63.5948457,11.7366941
63.5949161,11.7368882
63.5949483,11.7369823
63.594982,11.7370817
63.5950433,11.7373057
63.5950828,11.7374178
63.5951182,11.7374898
63.5951806,11.7375423
63.5952478,11.7375647
63.5953194,11.7375875
63.5954358,11.7376119
63.595512,11.7376246
63.5955791,11.7376491
63.5956282,11.7376812
63.5957487,11.7377661
63.5958202,11.737819
63.5959184,11.737883
63.5960076,11.7379567
63.5961013,11.7380305
63.596213,11.7380947
63.596289,11.7381177
63.5963609,11.7381204
63.5964459,11.7381354
63.5965579,11.7381496
63.5966753,11.7381838
63.5967422,11.7382366
63.5968043,11.7383195
63.596901,11.7384942
63.5969387,11.7385526
63.5969676,11.7385973
63.5970431,11.7386906
63.5971144,11.7387639
63.5971265,11.7387811
63.5971536,11.7388199
63.5971606,11.7388298
63.5971713,11.7389674
63.5972244,11.7390699
63.5972317,11.7390803
63.597291,11.7391631
63.5973532,11.7392379
63.5974735,11.739373
63.5975444,11.7394964
63.5975575,11.7395304
63.5975716,11.739574
63.5976202,11.7396864
63.5976909,11.7398303
63.5977571,11.7399938
63.5978054,11.7401264
63.5979025,11.7403513
63.5979778,11.7404953
63.5980752,11.74068
63.5981416,11.7407932
63.5982258,11.7409474
63.5982833,11.7410603
63.5983318,11.741183
63.5983575,11.7413449
63.5983653,11.7415165
63.5983691,11.7416174
63.5983593,11.7417488
63.5983567,11.7417849
63.6331543,11.813009
63.6147842,11.9071347
63.6014816,11.9750193
63.6010848,11.9770348
63.5994562,12.0168908
63.5993989,12.0182871
63.5993422,12.0196707
63.599285,12.0210652
63.5992522,12.0218628
63.5992225,12.0225869
63.5991635,12.0240262
63.5989514,12.0291913
63.593945,12.1497707
63.578057,12.1584038
63.5339202,12.1823898
63.5169288,12.1917625
63.4785906,12.2128783
63.4599746,12.1928464
63.4560403,12.1886267
63.4404029,12.1718679
63.4107064,12.1401042
63.3696765,12.0983802
63.3555796,12.0840901
63.3369497,12.0603015
63.3162578,12.033833
63.3147523,12.0319366
63.3036307,12.0179343
63.2692252,11.9745822
63.2425823,11.9983213
63.2146064,12.0241266
63.1893065,12.0471431
63.1834479,12.0524593
63.1833484,12.0525496
