# GsakName=Flora
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.4563286,5.0198005
61.4610015,4.6105457
61.4803159,4.5463431
61.4803174,4.5462892
61.481243,4.5115952
61.4839669,4.407398
61.4908273,4.1298404
61.4908289,4.1298406
61.5379828,4.1347328
61.5461409,4.1355799
61.6616981,4.1476047
61.6706473,4.1489713
61.678571,4.1509395
61.6795581,4.1511848
61.6884125,4.1542411
61.6971926,4.1581347
61.7058804,4.1628586
61.7144583,4.1684039
61.7229088,4.1747598
61.7264461,4.1776938
61.7834622,4.2264396
61.7834624,4.2264398
61.7834613,4.2264451
61.7333119,4.4860469
61.7143255,4.583419
61.7079905,4.6158004
61.6963967,4.7730531
61.7400888,4.8971162
61.7055777,4.9597795
61.7002562,4.9694413
61.6964379,4.9848007
61.69735,4.9852499
61.6973941,4.9857397
61.6973971,4.9857803
61.6974333,4.9862903
61.6974514,4.9865418
61.6974796,4.9869395
61.6978694,4.9923186
61.6980743,4.9950735
61.6982271,4.9983605
61.6985485,5.0060998
61.6946222,5.0264401
61.6919767,5.0282002
61.6893475,5.0305255
61.6861008,5.0394587
61.6826655,5.0418864
61.679038,5.0532302
61.6839763,5.067074
61.677765,5.0745815
61.6753131,5.0803216
61.6717843,5.0885815
61.6701096,5.0897393
61.6707907,5.0962728
61.6725864,5.1040843
61.667958,5.115164
61.6704531,5.1189538
61.6699446,5.1218174
61.6715534,5.1341922
61.6688682,5.1409582
61.6703883,5.1512689
61.682105,5.148196
61.6840609,5.1538174
61.6824129,5.1623473
61.6798444,5.1637072
61.6786569,5.1726509
61.6799795,5.1749466
61.6800585,5.1777746
61.6771896,5.1812509
61.6722975,5.1830851
61.6714544,5.1850801
61.6720647,5.1940832
61.6756523,5.1970458
61.6771645,5.2013425
61.6767307,5.2018655
61.6736918,5.203968
61.6669859,5.203849
61.663988,5.2128584
61.6621627,5.2179802
61.6635542,5.2203044
61.6647716,5.2240829
61.6640953,5.2265456
61.6651609,5.2293747
61.6640994,5.2371002
61.6641941,5.2416905
61.6642356,5.241706
61.6639988,5.248585
61.664195,5.2508302
61.6655317,5.2536932
61.6664352,5.2587837
61.6683729,5.2606291
61.6698083,5.2654666
61.671951,5.2682334
61.6734562,5.2706994
61.6733009,5.2814982
61.6740765,5.2835798
61.673548,5.2889392
61.6742113,5.2914392
61.674399,5.2921465
61.6739533,5.2956044
61.6744047,5.3089783
61.6740248,5.3148865
61.6771856,5.3254795
61.6798502,5.3293241
61.6861568,5.3298987
61.6881546,5.3289987
61.6908465,5.3221504
61.6916544,5.3154309
61.6930324,5.309873
