# GsakName=Vestnes
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.4462396,7.1630962
62.4463694,7.1625166
62.4466752,7.1623386
62.4471718,7.1623441
62.447613,7.1623253
62.4483396,7.1614518
62.4487893,7.1609438
62.4495763,7.1598597
62.4501906,7.1582754
62.4509274,7.156464
62.4514136,7.1551667
62.4519294,7.1532768
62.4523336,7.1516507
62.4526746,7.1490665
62.4529948,7.1472283
62.4533523,7.1455748
62.4535965,7.1430355
62.4538985,7.1423126
62.4541739,7.1414401
62.4543086,7.1403135
62.4542915,7.1396942
62.4539611,7.1392758
62.4533233,7.1391716
62.4525324,7.1381141
62.4515813,7.1370989
62.4510045,7.1363161
62.4503559,7.1350652
62.4495587,7.1335809
62.4490762,7.131916
62.448891,7.1305621
62.4490075,7.1287973
62.4492173,7.1269299
62.4493831,7.125717
62.4496633,7.1244542
62.4498882,7.122855
62.4497339,7.1217268
62.4495018,7.1205023
62.4495191,7.1189002
62.4497154,7.1169582
62.4497452,7.1162097
62.4475117,7.1061444
62.4468883,7.1026472
62.4477764,7.0985924
62.4492742,7.0933624
62.4530458,7.0898652
62.4544768,7.0801487
62.4549682,7.0767437
62.4555049,7.071767
62.4558888,7.0677476
62.4564141,7.061312
62.4570421,7.0534973
62.4562801,7.0473141
62.4562926,7.0473142
62.456329,7.0473246
62.4563827,7.0473429
62.4564277,7.0473338
62.4564722,7.0473058
62.4564936,7.0472869
62.4565091,7.0472738
62.4565474,7.0472291
62.4566524,7.0471016
62.456715,7.0470732
62.4567856,7.047096
62.4568288,7.0470823
62.4568552,7.0470575
62.4569239,7.0470113
62.4570015,7.0469718
62.4570618,7.0468984
62.4571326,7.0468574
62.4571535,7.046837
62.4571752,7.0468156
62.4572039,7.0467642
62.4572281,7.0467075
62.4572493,7.0466357
62.4572786,7.0465893
62.4573257,7.0465488
62.4573608,7.046466
62.457375,7.0464154
62.4573947,7.0463267
62.457407,7.0462308
62.4574337,7.0461572
62.4574791,7.0461127
62.4575516,7.0459966
62.4575938,7.0458544
62.4576895,7.0456929
62.457724,7.0456488
62.4577587,7.0456143
62.4577889,7.0455567
62.4578333,7.0454946
62.4578687,7.0454286
62.4578818,7.0453683
62.457906,7.0453007
62.4579192,7.0452749
62.4579405,7.045255
62.4579749,7.0452545
62.4579946,7.0452602
62.4580124,7.0452424
62.4580424,7.0451616
62.4580696,7.0451039
62.4580789,7.0450901
62.4581466,7.0449889
62.458223,7.0448469
62.4582548,7.0447376
62.458321,7.0447015
62.4583509,7.044616
62.4584204,7.044544
62.4584819,7.0445121
62.4585695,7.0445251
62.4586191,7.0445438
62.4586758,7.0445269
62.458721,7.0444959
62.4587876,7.0444743
62.4588148,7.0444181
62.4588461,7.0443326
62.458871,7.0442489
62.4588867,7.0442137
62.4589152,7.0441897
62.4589677,7.0442092
62.4590178,7.0442285
62.4590387,7.0442311
62.4590611,7.0441731
62.4591104,7.0440942
62.4591862,7.0439837
62.459233,7.0438963
62.4593004,7.0437868
62.4593764,7.0436441
62.45944,7.04352
62.4595145,7.0434284
62.4595983,7.0432656
62.459666,7.0430939
62.4597556,7.042971
62.4598441,7.0428754
62.459918,7.0427981
62.4600186,7.0426617
62.4601483,7.0425277
62.4602265,7.0424119
62.4602589,7.0423679
62.4602691,7.0423541
62.4603197,7.0422988
62.4603771,7.0421339
62.4604551,7.0419438
62.4605441,7.0417547
62.4606307,7.0415358
62.4606847,7.0414275
62.4607153,7.0413634
62.4607681,7.0412935
62.4608304,7.0411724
62.4608766,7.041085
62.4609171,7.0410024
62.4609361,7.0408947
62.4609717,7.0408205
62.4610008,7.0407667
62.4610441,7.0407161
62.4610917,7.0406727
62.4611477,7.0406461
62.4612286,7.0405827
62.4613083,7.0405567
62.4613819,7.0405065
62.4614496,7.0404268
62.4615354,7.0403613
62.4615997,7.0402697
62.4616512,7.0401393
62.4616985,7.040059
62.4617371,7.0400592
62.4617789,7.040064
62.4618519,7.0400974
62.4619438,7.0401077
62.4620033,7.0400551
62.4620439,7.0399651
62.4620853,7.0398521
62.4620928,7.0398038
62.4620961,7.0397429
62.4621469,7.0396447
62.4621987,7.0395427
62.4622571,7.0395399
62.4622906,7.0395019
62.4623178,7.039443
62.4623554,7.0393097
62.4624001,7.0392094
62.4625171,7.0390633
62.46258,7.0390068
62.4626745,7.0389681
62.4627454,7.0389914
62.4628692,7.0389978
62.4629861,7.038948
62.463031,7.0388747
62.4630467,7.0388452
62.4630573,7.0387802
62.4630588,7.0386891
62.4630576,7.0385701
62.4630766,7.0384802
62.4631057,7.0383897
62.463122,7.0383298
62.4631595,7.0382513
62.4632477,7.0381455
62.4633303,7.0380715
62.4634187,7.0380616
62.4634647,7.0380058
62.4634951,7.0378702
62.4635198,7.0376294
62.4635156,7.0374639
62.4635622,7.0373288
62.4636204,7.0371942
62.4636771,7.037149
62.463708,7.0370737
62.4637198,7.0368467
62.4637317,7.0366257
62.463717,7.0364263
62.4637409,7.0363435
62.4638281,7.0362182
62.4638611,7.0361054
62.4638621,7.035957
62.4638551,7.0357832
62.4638517,7.0355807
62.4638515,7.0354621
62.4638861,7.0352935
62.4639367,7.0351353
62.4639642,7.0349318
62.4640102,7.0348077
62.4641283,7.0345511
62.4641496,7.0344198
62.4641842,7.0342355
62.4642671,7.0340437
62.4643451,7.0337268
62.4644185,7.0334966
62.4645091,7.0335306
62.4645972,7.0335023
62.4646109,7.0334727
62.4646193,7.0334285
62.4645973,7.0332689
62.464597,7.0331097
62.4645955,7.032936
62.4646291,7.0328562
62.4646983,7.0327238
62.4647282,7.0325422
62.4647764,7.0324355
62.4648164,7.0324121
62.4648612,7.0324323
62.4649189,7.0324001
62.464977,7.0323135
62.465082,7.032096
62.4652114,7.0320261
62.465236,7.0319744
62.4653439,7.0317806
62.4654551,7.0316322
62.4654766,7.0316288
62.4663716,7.0302961
62.4673488,7.0288242
62.4676415,7.0283108
62.4677852,7.0280272
62.4677945,7.0280089
62.4678154,7.0279674
62.4678192,7.0279599
62.4707922,7.0220883
62.4716975,7.0203003
62.474671,7.0143877
62.4815653,7.0154507
62.4878794,7.0105132
62.4900231,7.0087069
62.4929565,7.0070872
62.4983223,6.9980832
62.5056904,6.9969685
62.5057241,6.9970379
62.5057442,6.9971978
62.5057492,6.9973792
62.5059015,6.9975755
62.5062167,6.9976321
62.5063974,6.9977173
62.5065054,6.9977292
62.506707,6.9973856
62.5068153,6.9967956
62.5068214,6.9966009
