# GsakName=Malvik
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 3
#
63.2950495,10.7765261
63.2970124,10.7458523
63.2972473,10.7450639
63.2984258,10.7411085
63.2995959,10.7377895
63.3026945,10.7323359
63.302733,10.7322679
63.3036004,10.7307563
63.3038507,10.7303195
63.3040077,10.7300459
63.3040654,10.729945
63.304831,10.7286105
63.3067819,10.725208
63.3067871,10.7251986
63.3090527,10.7206912
63.3106159,10.7167888
63.3112973,10.7150844
63.3146283,10.707276
63.3159444,10.7036109
63.3172433,10.7013138
63.3185596,10.6991178
63.3196762,10.6973891
63.3202814,10.6964469
63.3204869,10.6961364
63.3213139,10.6948567
63.3228444,10.6924961
63.3239612,10.691313
63.32453,10.6907077
63.3252555,10.6899372
63.3266352,10.6885046
63.3272815,10.6882017
63.3290515,10.6873701
63.3291234,10.6873395
63.3294154,10.6873318
63.3301737,10.6872813
63.3465711,10.7021493
63.3516538,10.6908255
63.3516889,10.6907301
63.351729,10.690622
63.3517368,10.6906008
63.352663,10.6882033
63.3533533,10.6865045
63.354905,10.682764
63.3549088,10.6827544
63.354915,10.6827386
63.3549183,10.6827279
63.3549242,10.6827172
63.354936,10.6826895
63.3549596,10.6826357
63.3549921,10.6825527
63.3550253,10.6824618
63.3550669,10.6823515
63.3551111,10.6822387
63.355138,10.6821744
63.3551697,10.6820956
63.3552083,10.6820039
63.3552451,10.6819121
63.3552857,10.6818259
63.3553145,10.6817437
63.3553337,10.6816926
63.3553578,10.6816269
63.3553878,10.6815483
63.3554104,10.6814949
63.3554142,10.6814881
63.356052,10.6799431
63.3562348,10.6794772
63.3581806,10.6770903
63.3597947,10.6751152
63.3624792,10.6718293
63.3625543,10.6716417
63.3621166,10.6702219
63.3612226,10.6672849
63.3600899,10.6635573
63.359332,10.6610765
63.3589505,10.6598587
63.3579481,10.6565526
63.3570805,10.6536831
63.3570492,10.6535789
63.3530796,10.6406044
