# GsakName=Sula
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.3666878,6.1666416
62.3792914,6.1025736
62.4050686,6.0468269
62.4442986,6.0119316
62.4481298,6.0305918
62.4531675,6.0551513
62.4454525,6.1025823
62.4472018,6.1323574
62.4481662,6.1488229
62.4500995,6.1549821
62.450822,6.1572847
62.4555867,6.1724729
62.458978,6.183289
62.4586717,6.1916894
62.4581256,6.2066255
62.4576543,6.2194837
62.4573421,6.227983
62.4480857,6.2582603
62.4470098,6.261777
62.444814,6.2689519
62.4415185,6.2854651
62.4385446,6.3003548
62.4350997,6.2949056
62.4326979,6.2954563
62.4322453,6.2955604
62.4321992,6.2976377
62.4317966,6.3156905
62.4300089,6.3215796
62.431135,6.3286171
62.4313905,6.3361999
62.4315009,6.3394809
62.4321041,6.35744
62.4323938,6.3660901
62.4314624,6.367354
62.4251308,6.3759446
62.4146664,6.3649786
62.394357,6.3633889
62.3920429,6.3419375
62.3861177,6.287161
62.3823271,6.2522313
62.3749319,6.211711
62.3666878,6.1666416
