# GsakName=Skjåk
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.6791369,7.9044164
61.7026137,7.9065169
61.721679,7.9082127
61.7223622,7.9060978
61.7286905,7.8865237
61.736961,7.8608622
61.7418942,7.8455679
61.7427885,7.8428492
61.7431319,7.8418377
61.744896,7.8283803
61.7496318,7.7921428
61.7548097,7.7525163
61.7548099,7.7525153
61.7519085,7.7364417
61.7497985,7.7244249
61.7496892,7.7237279
61.7494349,7.7221714
61.7487075,7.7176647
61.7469792,7.7086029
61.7466175,7.7067296
61.7450386,7.6984512
61.7427259,7.6845665
61.7425081,7.6763071
61.7421899,7.6596463
61.7419769,7.6506634
61.7418042,7.6444477
61.7415277,7.6354797
61.7415075,7.6312625
61.7413632,7.6290905
61.7410265,7.6260333
61.7402671,7.6191598
61.7396837,7.6138799
61.7392094,7.6096201
61.7387852,7.6057855
61.7382272,7.6006515
61.7378419,7.5972073
61.7369053,7.5887616
61.7356114,7.5770746
61.7350498,7.5720569
61.7345284,7.5681138
61.7339855,7.5639475
61.7328797,7.5555827
61.7323257,7.5513816
61.7313156,7.5437928
61.7305691,7.5380609
61.729533,7.5301749
61.7285038,7.5224207
61.7277796,7.5169505
61.7273643,7.5138195
61.7302487,7.5139522
61.7313522,7.5140063
61.7335946,7.5141055
61.7367137,7.5142386
61.738775,7.5143251
61.7428083,7.5145196
61.7454018,7.5146092
61.7480518,7.5147423
61.7496521,7.514808
61.7519604,7.5147965
61.7541065,7.5147858
61.757704,7.5147636
61.7583542,7.5147763
61.760328,7.5147506
61.7621089,7.5123549
61.7642328,7.5094753
61.7674072,7.5051961
61.7696001,7.5022603
61.7727901,7.4979378
61.773966,7.4963546
61.774713,7.4955053
61.776463,7.4937052
61.7774786,7.4926562
61.778409,7.4915331
61.7822674,7.4875579
61.7842651,7.4855054
61.7859726,7.4837525
61.7880906,7.4815939
61.790259,7.4793657
61.7935714,7.47596
61.7973699,7.4720526
61.7996487,7.4697006
61.8014597,7.4678636
61.8015963,7.4677224
61.8018,7.4675122
61.8032865,7.4659839
61.8050616,7.4641559
61.8071015,7.4620513
61.8089281,7.4601711
61.8110794,7.4579627
61.8130086,7.4559805
61.8148094,7.4541251
61.8165934,7.4522928
61.818573,7.4502403
61.8203222,7.4484347
61.8234473,7.44524
61.8256584,7.4429767
61.8275262,7.4410266
61.8297628,7.438737
61.8316572,7.4367801
61.8335095,7.4348711
61.836009,7.4322866
61.8373488,7.4309052
61.8392697,7.4289404
61.8413779,7.4267761
61.8440907,7.4239655
61.845023,7.4230465
61.8470831,7.4213139
61.8490996,7.4196102
61.8509176,7.4180706
61.8529251,7.4163692
61.85483,7.4147692
61.8575092,7.4124987
61.888856,7.4140875
61.8915146,7.4142225
61.8997282,7.4092023
61.9330713,7.3887946
61.9488325,7.3923744
61.9646543,7.3959719
61.9647693,7.3959982
61.9657618,7.3962239
61.9727144,7.3977993
61.9779046,7.3989924
61.978467,7.3989172
61.9925233,7.3933826
61.9963393,7.3900508
61.9984582,7.3874977
62.0029603,7.3808758
62.0029268,7.3674953
62.0076817,7.3491044
62.0175251,7.351868
62.0175311,7.3518694
62.0176414,7.3518896
62.0180083,7.3519573
62.0206001,7.3521672
62.0239889,7.3524256
62.0292642,7.3527072
62.0354271,7.3425255
62.0513625,7.3836242
62.0516676,7.3844124
62.0519992,7.3856744
62.0521454,7.386195
62.0524234,7.3871439
62.0530598,7.3869066
62.0533531,7.3876405
62.0537329,7.3891211
62.0542627,7.3898911
62.0546658,7.3903279
62.0550131,7.391221
62.0551995,7.3916548
62.0554684,7.392279
62.0557178,7.3928699
62.0559365,7.393238
62.0562785,7.3937093
62.0563418,7.3943664
62.0565398,7.3956619
62.0568345,7.395934
62.0572513,7.3962909
62.057971,7.397398
62.0585736,7.3983422
62.0585446,7.3994455
62.0588937,7.4000495
62.0595778,7.4011661
62.0600929,7.401998
62.0608822,7.4025688
62.0613128,7.4010569
62.0615347,7.4001747
62.0619581,7.398857
62.0627589,7.3986558
62.0633237,7.3992443
62.0638535,7.3996882
62.0646165,7.3997849
62.065063,7.3998652
62.065354,7.3999076
62.0661082,7.3996797
62.0667702,7.399417
62.067392,7.3995684
62.0680977,7.4002564
62.0684847,7.4012171
62.0684661,7.4028369
62.0687607,7.4040899
62.0689858,7.4048989
62.0690927,7.4058526
62.0718911,7.4081696
62.0728896,7.4089381
62.0737963,7.4096721
62.0748372,7.4097378
62.0756978,7.4099644
62.0766709,7.4101046
62.0770938,7.4105757
62.0779528,7.411591
62.0791482,7.4129838
62.0803924,7.4144414
62.0808939,7.4150274
62.080642,7.4181494
62.0807408,7.4194522
62.0820818,7.4185772
62.0841651,7.4170925
62.0854584,7.4161719
62.0880381,7.4081545
62.0920872,7.4147144
62.0880796,7.4506889
62.0895471,7.4858823
62.0974326,7.5142485
62.0694978,7.5540669
62.0653401,7.583773
62.0708011,7.5887023
62.0745085,7.5920628
62.0850868,7.6318279
62.0986241,7.6123233
62.102778,7.6101107
62.1218974,7.5793751
62.1408924,7.6552569
62.1708271,7.7095264
62.1753898,7.7178396
62.184633,7.7345921
62.1855178,7.7599858
62.186306,7.7829335
62.1869166,7.7909883
62.1896867,7.8273389
62.1707778,7.8639689
62.1716571,7.8872686
62.171814,7.8915324
62.1719579,7.8953743
62.1720887,7.8988893
62.1722386,7.9029256
62.172914,7.9209712
62.1774588,7.9836072
62.0625922,8.0707176
62.0483262,8.0815076
62.0474883,8.0834848
62.0261851,8.1335478
62.0025009,8.2179448
62.0008507,8.3909815
62.0137328,8.4706733
62.0079177,8.5913634
61.9995629,8.5733341
61.9521804,8.4678268
61.9369009,8.4357456
61.9218983,8.4677993
61.8999285,8.5154887
61.8953775,8.5252093
61.8953286,8.5253134
61.8941858,8.5243443
61.8826876,8.5145968
61.8812381,8.5133688
61.880198,8.5124874
61.8788757,8.5113675
61.8754989,8.5085075
61.87523,8.5082881
61.8748265,8.5078064
61.8742202,8.5070827
61.8734621,8.5061777
61.8728926,8.5054978
61.8725153,8.5050474
61.8715719,8.5042663
61.8714317,8.5041398
61.8713064,8.504027
61.8712874,8.50401
61.8702831,8.503039
61.8702761,8.5025575
61.8696631,8.5016763
61.869602,8.5015874
61.869595,8.5015773
61.8673468,8.4940246
61.8666772,8.491737
61.8660402,8.489399
61.8661723,8.4859733
61.865724,8.4853268
61.8655386,8.485326
61.8653393,8.4853256
61.865139,8.4851482
61.8648637,8.4847687
61.86351,8.4833123
61.8629971,8.4826642
61.862742,8.482342
61.8627079,8.4823075
61.8626276,8.4822224
61.8622525,8.4817738
61.8619984,8.481466
61.86178,8.4812013
61.8590435,8.4778861
61.8578106,8.4764346
61.8572183,8.4757682
61.8571578,8.4757018
61.8522298,8.4681309
61.8516929,8.4664613
61.8506603,8.4632499
61.8492011,8.458713
61.8467326,8.4510724
61.8449122,8.4454072
61.8428963,8.4399411
61.8192818,8.3676197
61.8167949,8.3010445
61.808565,8.2685049
61.784725,8.2302731
61.7781806,8.1921383
61.7778546,8.1915637
61.7496057,8.1405108
61.7420868,8.1273837
61.7392812,8.0928682
61.7320507,8.01103
61.6791369,7.9044164
